#lam[Angstrom] flux[erg/cm2/s/A]
2830.0 2701.5962746760642
2840.0 2384.1635426061493
2850.0 1394.6577483562673
2860.0 2323.9342839357446
2870.0 3181.5545576934996
2880.0 4015.2451127739537
2890.0 4983.633751192555
2900.0 6358.071670202623
2910.0 6237.873155179735
2920.0 8987.570593533188
2930.0 7368.517991693686
2940.0 5398.781209140532
2950.0 5794.445350469111
2960.0 7672.880386363094
2970.0 4203.4865054507545
2980.0 6116.5930641604555
2990.0 6470.60728612126
3000.0 5166.334447946021
3010.0 6415.031518906469
3020.0 4782.709884829796
3030.0 7686.1862245301
3040.0 7540.854526213898
3050.0 7889.829073650167
3060.0 8807.371441719471
3070.0 15653.809612772193
3080.0 10507.691005370601
3090.0 10580.523714842477
3100.0 11366.061861123955
3110.0 22636.29083651877
3120.0 29684.4054003288
3130.0 26291.945671063873
3140.0 33563.71356742573
3150.0 40785.16170266638
3160.0 34677.513147300015
3170.0 44644.68490762772
3180.0 33343.6739439493
3190.0 27890.394139974174
3200.0 31807.31916913306
3210.0 32221.49267231601
3220.0 32100.585922284703
3230.0 25936.838049750684
3240.0 36756.84521673308
3250.0 37935.62705592842
3260.0 71544.84807251598
3270.0 56370.698905571626
3280.0 61325.04803980958
3290.0 68597.45217556872
3300.0 83311.46398962275
3310.0 59867.39858149945
3320.0 57795.38538750373
3330.0 70191.2072868173
3340.0 51784.181750571384
3350.0 50407.218715086565
3360.0 45908.68769530022
3370.0 29757.141742342807
3380.0 46299.4739706186
3390.0 40451.569507985514
3400.0 62263.52861483553
3410.0 42910.021065158144
3420.0 47020.48404782075
3430.0 50380.24237728059
3440.0 24725.36273776453
3450.0 39058.98834026247
3460.0 38448.58775202524
3470.0 37380.7209323528
3480.0 51669.23201518713
3490.0 39955.8096675376
3500.0 57089.98403878887
3510.0 52319.32873214923
3520.0 42979.95971983953
3530.0 60929.787220429214
3540.0 97330.255334353
3550.0 77646.15842037604
3560.0 61736.31980931919
3570.0 34734.19393704582
3580.0 28414.62809753498
3590.0 33432.603584738055
3600.0 49815.01213554717
3610.0 41636.8563619871
3620.0 50547.60427386621
3630.0 62128.373407514504
3640.0 66426.28696653633
3650.0 50589.54888840508
3660.0 113309.5482008244
3670.0 111231.27448231536
3680.0 73774.42925653749
3690.0 84274.04626464135
3700.0 102316.1927544855
3710.0 56330.251410547826
3720.0 37209.08416761033
3730.0 42778.96095255812
3740.0 36185.461662624104
3750.0 38631.92598565259
3760.0 56250.46646103285
3770.0 92679.17693886795
3780.0 123585.25559774181
3790.0 88738.50675334682
3800.0 96024.11341599535
3810.0 102091.02493418432
3820.0 47570.11080754016
3830.0 47920.120521205194
3840.0 70462.02238934796
3850.0 91077.72195457427
3860.0 48413.77533943768
3870.0 93774.37262891143
3880.0 74887.60350722888
3890.0 82515.1056769355
3900.0 70781.28402469709
3910.0 124565.77254428009
3920.0 88510.34407488964
3930.0 54203.82739750223
3940.0 74322.15654125625
3950.0 104157.8306208337
3960.0 58833.31501938851
3970.0 80105.76407199407
3980.0 155240.4163539195
3990.0 188635.9746671238
4000.0 174318.97639004255
4010.0 213158.20790140497
4020.0 231681.11806929475
4030.0 120992.35473761962
4040.0 193675.55058204557
4050.0 198306.23710669042
4060.0 179170.24034320677
4070.0 177521.81245550784
4080.0 221358.05754683443
4090.0 345090.6810486598
4100.0 226448.75582437922
4110.0 232546.7605767649
4120.0 263841.1245364911
4130.0 217292.8859002028
4140.0 218998.32793992158
4150.0 245557.6620019707
4160.0 293945.4008107537
4170.0 234967.93054903866
4180.0 254940.78006395913
4190.0 220966.13597055883
4200.0 166873.8981829332
4210.0 159597.02138643415
4220.0 91441.86736548677
4230.0 67843.98116115076
4240.0 140912.35795241385
4250.0 139527.66021546657
4260.0 190015.6936218899
4270.0 168075.66297721543
4280.0 189592.56292861953
4290.0 157274.90631888772
4300.0 173557.76483553267
4310.0 212907.71521657743
4320.0 260986.44252309925
4330.0 290049.5760359154
4340.0 327561.10800061066
4350.0 364757.25123795157
4360.0 433544.35596325947
4370.0 400187.8808453839
4380.0 224525.74806598082
4390.0 338285.36379107076
4400.0 357848.4561523783
4410.0 330126.1358129454
4420.0 357463.86057806894
4430.0 263785.14978273597
4440.0 325697.06331567327
4450.0 328642.8869059855
4460.0 269402.2291100841
4470.0 432904.0089634519
4480.0 445998.486069355
4490.0 479375.0113102597
4500.0 468462.9887623338
4510.0 530813.2659781129
4520.0 472939.56887135777
4530.0 300059.02848711616
4540.0 420663.3258900045
4550.0 407606.8747533305
4560.0 537910.6528772999
4570.0 563123.3920215622
4580.0 369884.4261590111
4590.0 419179.4298669575
4600.0 496806.0154071955
4610.0 532832.6309972998
4620.0 493372.9170921273
4630.0 531234.5599506937
4640.0 525074.2252611221
4650.0 411554.7160893049
4660.0 594935.7959279198
4670.0 541969.175097837
4680.0 555777.5452924488
4690.0 558503.6616799127
4700.0 591010.2272314202
4710.0 603220.870525555
4720.0 602168.1665431678
4730.0 586401.8358343486
4740.0 549146.341414337
4750.0 609287.8417544106
4760.0 520901.1840717084
4770.0 540038.4013007111
4780.0 547568.2571687902
4790.0 510673.6544188412
4800.0 475127.9765860753
4810.0 360424.8774929302
4820.0 451414.8739405645
4830.0 491289.1939556899
4840.0 537997.7824517551
4850.0 537331.4849664243
4860.0 501429.82201826293
4870.0 490638.2186696534
4880.0 470543.7239034156
4890.0 548914.1004647214
4900.0 677574.6011351742
4910.0 684197.7742787711
4920.0 562854.1725830671
4930.0 687811.4210993187
4940.0 576785.0779762912
4950.0 705910.1073299004
4960.0 532430.4042821607
4970.0 597065.4215954798
4980.0 478019.619146164
4990.0 433848.5957193324
5000.0 448369.69653182296
5010.0 332642.6705729961
5020.0 424033.3310330408
5030.0 555467.3145181403
5040.0 370757.330481535
5050.0 444659.9877455773
5060.0 444870.78806836146
5070.0 436249.16322765825
5080.0 380385.9704951738
5090.0 418289.6799071967
5100.0 446015.33670013194
5110.0 355482.1724345824
5120.0 399761.06810106843
5130.0 389375.91587119794
5140.0 387270.4375396199
5150.0 383291.5795906421
5160.0 414193.623551996
5170.0 276051.7052775853
5180.0 343351.2311982948
5190.0 370688.6109443912
5200.0 471426.7832630461
5210.0 310519.36408496206
5220.0 619824.6323932
5230.0 548630.3121162336
5240.0 734255.2951544044
5250.0 646553.974725153
5260.0 566340.6179833751
5270.0 368250.1842358507
5280.0 637747.2627705153
5290.0 780693.3953078276
5300.0 615844.4698047541
5310.0 784882.9946886847
5320.0 699387.6014148308
5330.0 494897.8687803575
5340.0 669891.6743138606
5350.0 633174.4110357674
5360.0 758399.8266374606
5370.0 534621.1533272192
5380.0 748090.4399463162
5390.0 707292.7803790967
5400.0 545340.9226168187
5410.0 528739.0342988105
5420.0 716627.700367286
5430.0 507018.6549114113
5440.0 681813.6097922188
5450.0 544934.6006859075
5460.0 599544.6889019812
5470.0 716391.907985697
5480.0 674524.9116688762
5490.0 713931.6869630137
5500.0 626294.3585033028
5510.0 613200.2887824536
5520.0 756769.6425609126
5530.0 724233.6140759954
5540.0 749815.9164911505
5550.0 793071.9689227063
5560.0 799777.2334787212
5570.0 728126.4465663935
5580.0 703845.0980190219
5590.0 508519.8246695534
5600.0 557626.0826151619
5610.0 809789.3785387719
5620.0 735493.5211965827
5630.0 848609.0188842895
5640.0 850154.3636786035
5650.0 903066.46440738
5660.0 831434.1603590148
5670.0 882858.7306488954
5680.0 886921.833118461
5690.0 868049.4266115691
5700.0 848373.5418128385
5710.0 861217.834561422
5720.0 914985.4457663808
5730.0 904178.5322702731
5740.0 917623.1879161306
5750.0 935119.4985983695
5760.0 922871.1047339236
5770.0 944997.4073592422
5780.0 915525.9742525556
5790.0 892923.4829141302
5800.0 959134.9164333442
5810.0 954387.94655732
5820.0 979893.407698624
5830.0 948794.0437213397
5840.0 950152.2954019099
5850.0 921064.4624644736
5860.0 797736.3972131711
5870.0 818709.2529883661
5880.0 695926.5432942548
5890.0 355531.64042657806
5900.0 507287.0486315995
5910.0 823411.069937823
5920.0 851593.4474844846
5930.0 900752.272344146
5940.0 909419.6655672013
5950.0 915900.4302064532
5960.0 921542.7318062463
5970.0 931449.6708918088
5980.0 906908.8597352873
5990.0 955339.3881320127
6000.0 952543.9621306703
6010.0 955409.7716358502
6020.0 924698.692917503
6030.0 982463.3880935358
6040.0 978391.8685390386
6050.0 984622.2093845952
6060.0 976875.2846529635
6070.0 973985.3604268043
6080.0 1007518.6148792866
6090.0 936590.5194789895
6100.0 847325.4810186124
6110.0 946281.899332813
6120.0 746193.7982197924
6130.0 944505.0244633129
6140.0 902865.6709895064
6150.0 952503.707785545
6160.0 668134.6490657815
6170.0 735162.1063230128
6180.0 949708.6471733977
6190.0 860528.2681569201
6200.0 907878.6403762846
6210.0 866439.2001599544
6220.0 843420.9096630794
6230.0 818117.129045823
6240.0 818501.4186247368
6250.0 799298.2723484641
6260.0 779539.9903899239
6270.0 840804.3189552067
6280.0 859557.6643175561
6290.0 881656.3270122099
6300.0 851166.4409442164
6310.0 886953.9697638901
6320.0 903731.1150161705
6330.0 930226.722881212
6340.0 918961.3140388643
6350.0 920928.7043442823
6360.0 854662.7272039428
6370.0 873073.2787774932
6380.0 785416.7090576381
6390.0 764819.3720781814
6400.0 815412.2363907938
6410.0 876098.8466906435
6420.0 911945.0605231515
6430.0 902141.1714514771
6440.0 755962.1832502986
6450.0 918765.2008573631
6460.0 788929.3076182443
6470.0 890270.0205276025
6480.0 945502.0053158047
6490.0 822801.4248047849
6500.0 804433.9371581521
6510.0 936423.3117115136
6520.0 950605.9238326958
6530.0 982708.9625201225
6540.0 994534.965954114
6550.0 963203.8349631642
6560.0 991587.57531649
6570.0 954625.9413099108
6580.0 1038444.174567201
6590.0 1000818.5517440661
6600.0 1045214.0308799896
6610.0 1035469.2980336676
6620.0 1060623.3997586274
6630.0 1050599.5942353285
6640.0 1052311.0655579898
6650.0 1047042.9116492609
6660.0 1018062.7931886794
6670.0 1054360.4981892041
6680.0 1001851.3466990307
6690.0 1017331.744347135
6700.0 997841.7887677295
6710.0 863989.7590804647
6720.0 896006.3619269091
6730.0 955510.4558104891
6740.0 936928.3561622653
6750.0 916020.0005900307
6760.0 934630.707453604
6770.0 926602.8447932597
6780.0 902161.0376550959
6790.0 896256.2109173326
6800.0 890365.5222691207
6810.0 897928.6991867578
6820.0 859178.3862005695
6830.0 863561.090618444
6840.0 837859.7043573759
6850.0 807191.5360222451
6860.0 776381.4009797869
6870.0 795339.9372387194
6880.0 809806.0350311404
6890.0 792686.335929582
6900.0 793856.4982818066
6910.0 873272.9211133086
6920.0 848510.8138929514
6930.0 915068.0728457426
6940.0 902824.9608612219
6950.0 936774.7602159753
6960.0 950873.9492533855
6970.0 931410.7100468839
6980.0 906846.4358933859
6990.0 932904.0556013414
7000.0 949847.9906770282
7010.0 969398.097119781
7020.0 973664.7597304357
7030.0 1008128.4716982653
7040.0 1077125.0704651067
7050.0 1107870.7457152985
7060.0 1036111.4961998661
7070.0 1054316.5399877813
7080.0 1073445.7104620521
7090.0 1002080.9819563533
7100.0 1028800.094358846
7110.0 1014519.2796981692
7120.0 1070636.7188791896
7130.0 948914.4616525237
7140.0 945561.525658489
7150.0 836764.5773019419
7160.0 1003020.2900443779
7170.0 1024566.269138303
7180.0 1032890.9271520183
7190.0 1032079.110314956
7200.0 966811.2827800293
7210.0 984627.4564321038
7220.0 1069600.8454889061
7230.0 1087843.0490508012
7240.0 1060868.9361043246
7250.0 1072249.4272780248
7260.0 1111006.413471397
7270.0 1096761.9020626962
7280.0 1084561.8597723877
7290.0 1127781.0153226564
7300.0 1127285.3592713529
7310.0 1127786.7359975136
7320.0 1084634.5065423017
7330.0 1017373.3751513471
7340.0 1124656.3272851205
7350.0 1129166.5304584992
7360.0 1053327.1022150002
7370.0 1146036.2557124407
7380.0 1142221.6273608822
7390.0 1114892.3443334198
7400.0 1114758.93643944
7410.0 1121350.1262573216
7420.0 1135968.886436214
7430.0 1138668.846525676
7440.0 1135857.4750597028
7450.0 1120949.3097147
7460.0 1109508.4616589788
7470.0 1141797.4291542773
7480.0 1162453.8583270658
7490.0 1132984.9320072648
7500.0 1132572.2239214766
7510.0 1127943.5815056763
7520.0 1154069.2266147223
7530.0 1155832.0507190404
7540.0 1160735.2946945946
7550.0 1169315.0721744385
7560.0 1156241.4827355826
7570.0 1165061.0146356502
7580.0 1156970.384840594
7590.0 1142082.9090659071
7600.0 1159781.7369726894
7610.0 1137878.6949079502
7620.0 1147716.2357493378
7630.0 1153393.790119309
7640.0 1146036.934836547
7650.0 1147423.2903335125
7660.0 1053270.8315583249
7670.0 1059203.9394482078
7680.0 1134574.4872867381
7690.0 1129909.876877672
7700.0 1032034.578029882
7710.0 1107088.1635402206
7720.0 1117543.2737369006
7730.0 1130528.8040657872
7740.0 1139857.049979091
7750.0 1094086.1005692773
7760.0 1128287.356989436
7770.0 1131939.4422731597
7780.0 1118155.3515459436
7790.0 1123068.9131356438
7800.0 1130604.9052219044
7810.0 1140208.7611722809
7820.0 1131905.8697678363
7830.0 1106173.1979876286
7840.0 1113238.9370261487
7850.0 1126720.8249137083
7860.0 1135613.1192901027
7870.0 1138547.9855814197
7880.0 1138018.4710573521
7890.0 1142499.90873261
7900.0 1139079.1325607877
7910.0 1116687.881794798
7920.0 1138966.097068835
7930.0 1139064.209710724
7940.0 1106336.4141768313
7950.0 1104686.9085618646
7960.0 1144102.683161983
7970.0 1150174.7211340365
7980.0 1131612.2748638073
7990.0 1145762.0332232872
8000.0 1120396.6675293022
8010.0 1148275.3055321842
8020.0 1140997.2521261713
8030.0 1139526.658189756
8040.0 1148516.1501614014
8050.0 1116961.5794147002
8060.0 1151256.1327809896
8070.0 1128079.2190179524
8080.0 1128099.3496174067
8090.0 1135547.8186031927
8100.0 1146310.707552141
8110.0 1148261.9292672898
8120.0 1140037.2571895765
8130.0 1142754.6922138599
8140.0 1148321.973174066
8150.0 1151738.968977111
8160.0 1141263.4446575183
8170.0 1147214.7892980173
8180.0 1055009.1230236588
8190.0 1046815.3054862631
8200.0 1060926.6640671475
8210.0 1128270.2672051443
8220.0 1105619.7294360278
8230.0 1139444.721835141
8240.0 1127475.8964365006
8250.0 1137314.495514504
8260.0 1136941.8747493906
8270.0 1139283.1209037204
8280.0 1138656.3493729136
8290.0 1130727.726859753
8300.0 1133399.7336575033
8310.0 1119875.6080419223
8320.0 1123322.4430259315
8330.0 1015268.7030182863
8340.0 1124938.9989953202
8350.0 1107566.913310413
8360.0 1091007.4837402806
8370.0 1118607.0425205168
8380.0 1039071.2668763903
8390.0 1009637.8488086913
8400.0 1087372.6282384936
8410.0 1084872.0622189424
8420.0 1100276.2883798317
8430.0 1025534.9915368697
8440.0 1025797.1807513819
8450.0 1094063.0746346505
8460.0 1094994.8365385046
8470.0 1031111.6608369638
8480.0 1100341.168765228
8490.0 1100054.9046251976
8500.0 1032170.9634620926
8510.0 1050442.9255478038
8520.0 1058132.9624961168
8530.0 1089616.745795728
8540.0 931317.8069335265
8550.0 1068621.6623129845
8560.0 1098696.398803273
8570.0 1098113.3377308773
8580.0 1085409.342899294
8590.0 1101023.6117684888
8600.0 1097860.6725703725
8610.0 1066830.4131455023
8620.0 1081622.0412868673
8630.0 1097825.5437956722
8640.0 1096217.4437789111
8650.0 1090938.9685137465
8660.0 930730.9952995199
8670.0 1045154.3491891559
8680.0 1032640.7586742097
8690.0 940374.9429104252
8700.0 1080087.9331699493
8710.0 1082060.6800841694
8720.0 1082075.0430709813
8730.0 1079306.0525369744
8740.0 1083225.11174789
8750.0 1087543.244084646
8760.0 1056035.2560574438
8770.0 1053100.249874392
8780.0 1081058.7670942713
8790.0 1079498.216537478
8800.0 1056970.440785206
8810.0 985013.0717902846
8820.0 1006063.1764121318
8830.0 1064714.9600925741
8840.0 1053268.074287423
8850.0 1087590.9290824267
8860.0 1075922.9072751622
8870.0 1054493.031136575
8880.0 1075023.0004313844
8890.0 1072032.8296328383
8900.0 1074305.600605692
8910.0 1073710.3057044004
8920.0 1067082.7293431645
8930.0 1069849.0777980667
8940.0 1069881.2519117198
8950.0 1057005.0273223727
8960.0 1071992.801728797
8970.0 1064123.9803371043
8980.0 1060696.5379916532
8990.0 1062797.8365949641
9000.0 1000884.9179373673
9010.0 1038645.9993920182
9020.0 1034772.3977587251
9030.0 1052366.0653011617
9040.0 1063023.9224790256
9050.0 1064967.2260855264
9060.0 1061867.0835567175
9070.0 1062864.698368099
9080.0 1060182.351358917
9090.0 1008512.7751471861
9100.0 1038751.6184210896
9110.0 1045638.7312698934
9120.0 1051990.3051045695
9130.0 1062625.875545649
9140.0 1059844.445876847
9150.0 1055828.3663947615
9160.0 1059082.6276116245
9170.0 1051661.699761445
9180.0 1057405.3348298057
9190.0 1058456.0057955761
9200.0 1055466.627533236
9210.0 1046532.7529716574
9220.0 1048177.7566219969
9230.0 1047893.6336027001
9240.0 1049245.248107574
9250.0 1036621.8515950483
9260.0 1025225.2932433716
9270.0 1047335.9540262332
9280.0 1040815.3835586199
9290.0 1009335.7541183976
9300.0 1037835.6506541241
9310.0 1039487.7396794469
9320.0 1036477.1362833362
9330.0 1037244.8666340568
9340.0 1036768.6419296829
9350.0 1031625.0374614012
9360.0 1022774.1129568792
9370.0 1032376.9959937158
9380.0 1030582.4021074438
9390.0 1029586.6375870671
9400.0 1025802.922756918
9410.0 1018972.6840062204
9420.0 1021874.1960340863
9430.0 1027919.8243198706
9440.0 1020300.8836312811
9450.0 998781.3727506804
9460.0 1021189.0627068072
9470.0 1024177.6824453278
9480.0 1024226.4205487005
9490.0 1024331.380533406
9500.0 1023359.0047867125
9510.0 1018288.2199771974
9520.0 1022131.0035949587
9530.0 1014552.3258109996
9540.0 1012591.309641495
9550.0 983038.4928571167
9560.0 1014366.7309441243
9570.0 990661.9500477307
9580.0 1014986.0274528854
9590.0 1015578.3026262112
9600.0 966181.4769965907
9610.0 1011238.3302737718
9620.0 1012961.4125321865
9630.0 1005654.0350714445
9640.0 921197.5494144809
9650.0 956685.6304659981
9660.0 1000297.202417417
9670.0 972779.62890416
9680.0 943687.0598039015
9690.0 968964.3031586441
9700.0 989982.4219063631
9710.0 951315.1678715398
9720.0 978055.7417579371
9730.0 940592.6494127936
9740.0 954348.5732238763
9750.0 982825.9939102944
9760.0 996667.6442712719
9770.0 961106.5654687794
9780.0 945367.7204140808
9790.0 951033.5298559904
9800.0 991515.2216315365
9810.0 989841.6412897494
9820.0 990317.0763169656
9830.0 976744.2219053827
9840.0 987317.2990112511
9850.0 989265.8404482388
9860.0 986535.0585590822
9870.0 985908.2343137464
9880.0 986924.4959589121
9890.0 984645.2107083019
9900.0 958150.146479041
9910.0 932722.8598600043
9920.0 941086.1493215286
9930.0 942254.7844454206
9940.0 963359.5541070136
9950.0 962017.7695146234
9960.0 959897.9323025057
9970.0 953012.3622531286
9980.0 954936.3972536571
9990.0 954821.6465502859
10010.0 949511.7699998403
10020.0 958532.8899998453
10030.0 950828.194999897
10040.0 953831.5100002708
10050.0 937206.4399998815
10060.0 925681.8700000817
10070.0 950236.0800002264
10080.0 953203.3100000666
10090.0 946463.2100002484
10100.0 955948.154999895
10110.0 946401.3650000102
10120.0 943402.4449999457
10130.0 948925.4249997115
10140.0 943505.7799999139
10150.0 935219.9999999778
10160.0 937793.1950000904
10170.0 940871.0750000002
10180.0 936883.9499998437
10190.0 937902.0699998462
10200.0 934314.5399999943
10210.0 932860.795000003
10220.0 924234.2400002358
10230.0 934548.0299998708
10240.0 945482.5200000703
10250.0 929423.399999961
10260.0 920602.7450000353
10270.0 923794.0050002355
10280.0 917599.2350001456
10290.0 923955.4450001122
10300.0 920162.3050000658
10310.0 931612.1549999503
10320.0 921322.9100002382
10330.0 919704.1449999668
10340.0 832525.1199999598
10350.0 902785.2849999333
10360.0 923998.3549999509
10370.0 924309.0750000821
10380.0 915661.1400000342
10390.0 914060.7399998757
10400.0 884673.4749998869
10410.0 916013.3750002052
10420.0 913602.7050000342
10430.0 909842.2550000546
10440.0 921142.5850000078
10450.0 919084.0150000507
10460.0 917042.1449999325
10470.0 898655.6050000166
10480.0 909719.1849998567
10490.0 907622.289999918
10500.0 889020.8350000381
10510.0 902387.4150000077
10520.0 903082.7450001098
10530.0 911791.8949999551
10540.0 907804.6999999437
10550.0 904656.7749998547
10560.0 905461.094999924
10570.0 898511.9750000971
10580.0 885289.9350000833
10590.0 893256.2700000971
10600.0 895177.505311005
10610.0 892829.8133904216
10620.0 892794.6823055452
10630.0 901376.8961424332
10640.0 897950.5578512002
10650.0 890819.9444444224
10660.0 867489.5251076756
10670.0 885872.5654676142
10680.0 882474.1135429977
10690.0 889795.5656878413
10700.0 889831.5546217989
10710.0 892633.3140844924
10720.0 889386.1057692014
10730.0 858437.7178770554
10740.0 891144.3061224832
10750.0 875133.6109422769
10760.0 883830.3176638405
10770.0 886598.0975954016
10780.0 880887.3552811736
10790.0 876224.1731301605
10800.0 871545.6499999757
10810.0 851338.7877984223
10820.0 873919.7876343665
10830.0 863630.1297709931
10840.0 876061.3467202145
10850.0 875535.514627721
10860.0 870051.4633802656
10870.0 863465.986559106
10880.0 874418.1609686816
10890.0 871819.5585830958
10900.0 871525.9308942923
10910.0 863762.0911602037
10920.0 868593.1816838873
10930.0 869804.8579795074
10940.0 874236.728985531
10950.0 868459.0410334511
10960.0 854618.2578240862
10970.0 858722.2868525641
10980.0 860138.9462365679
10990.0 864292.2943662173
11000.0 863007.8803763501
11010.0 857898.3160112265
11020.0 853167.5870871036
11030.0 857215.8953488154
11040.0 857730.6742627203
11050.0 851524.0859375476
11060.0 856942.9350132836
11070.0 851553.8888888789
11080.0 854965.0536649247
11090.0 855094.7759493599
11100.0 854124.7533156533
11110.0 849884.4026315504
11120.0 837172.8569519116
11130.0 847950.8900000369
11140.0 848932.8528610528
11150.0 843026.1266150511
11160.0 840242.5784574499
11170.0 847346.5799999917
11180.0 847118.6780104808
11190.0 841018.7917807897
11200.0 832162.2434554879
11210.0 842152.4961636654
11220.0 840227.6059783051
11230.0 841426.8549222884
11240.0 834291.7912687575
11250.0 757169.4798438983
11260.0 814511.1624999966
11270.0 837743.0462584974
11280.0 835623.0878827907
11290.0 831080.0230414544
11300.0 813763.2669432081
11310.0 830023.3258427345
11320.0 834491.4754522002
11330.0 827668.742339833
11340.0 822279.5649867298
11350.0 829521.5718085153
11360.0 828789.8412256084
11370.0 811872.1321242813
11380.0 780449.7514367691
11390.0 808340.8077994527
11400.0 763727.7698519863
11410.0 811271.7865612445
11420.0 799968.7891738629
11430.0 820943.0561497221
11440.0 789068.8236111045
11450.0 816352.1964769769
