#lam[Angstrom] flux[erg/cm2/s/A]
3080.0 3202.1617871837543
3090.0 3250.9967252019073
3100.0 3648.82767518559
3110.0 7968.469197147011
3120.0 12062.514795688272
3130.0 10354.792778615083
3140.0 13474.743207301199
3150.0 16875.558697625653
3160.0 15199.836088903561
3170.0 19301.816491859874
3180.0 14469.984318422717
3190.0 9936.43434977536
3200.0 12555.188708495678
3210.0 13537.73480458826
3220.0 13651.939894631203
3230.0 10250.647088453774
3240.0 15642.536226864773
3250.0 16799.665133903098
3260.0 30397.84214942993
3270.0 22822.108130022232
3280.0 26587.229201437982
3290.0 29675.380264826366
3300.0 32955.02432367267
3310.0 26907.320593274908
3320.0 23838.450742108722
3330.0 33159.391444778725
3340.0 23248.45620475504
3350.0 20400.84953839366
3360.0 18539.93214642699
3370.0 11356.764506209985
3380.0 18302.243895975684
3390.0 15766.311984243339
3400.0 27079.9883374202
3410.0 16908.638439406805
3420.0 18810.431205635305
3430.0 19313.782830408512
3440.0 8354.40500643747
3450.0 14382.460816651648
3460.0 13817.608282647247
3470.0 13376.52333429095
3480.0 19578.38514848464
3490.0 14834.482797965895
3500.0 21858.803230264595
3510.0 19928.068318615406
3520.0 16378.214432225765
3530.0 24216.07176971534
3540.0 44145.59689910392
3550.0 33962.712128809464
3560.0 26494.857862410092
3570.0 13335.470548017716
3580.0 9984.352446068426
3590.0 11995.968787163652
3600.0 18388.9214624184
3610.0 16284.793469341343
3620.0 20729.735198028735
3630.0 25918.767977025273
3640.0 27770.5154233946
3650.0 20194.795237551003
3660.0 47968.95529669513
3670.0 47921.69326662627
3680.0 29497.427938832447
3690.0 36632.75297536544
3700.0 42741.08214025281
3710.0 21641.63608230492
3720.0 12999.726118280727
3730.0 16095.749830139546
3740.0 12778.74980277269
3750.0 14508.246638535435
3760.0 23355.74547650656
3770.0 40311.00895594867
3780.0 54388.205162826365
3790.0 39363.54734917273
3800.0 42826.04914960722
3810.0 45852.240729346995
3820.0 18761.156016088113
3830.0 20001.109169767475
3840.0 31241.130831733015
3850.0 39102.151866828026
3860.0 17711.791980551934
3870.0 40113.936166778796
3880.0 29831.0512962483
3890.0 33599.59861471987
3900.0 29245.727710021703
3910.0 54391.49203385093
3920.0 36992.816561492764
3930.0 23025.3600064258
3940.0 32363.00720604658
3950.0 41975.31177161972
3960.0 22020.40584797816
3970.0 37179.910202414896
3980.0 69741.07857912086
3990.0 84619.3511087894
4000.0 77726.01454169872
4010.0 98405.02274573458
4020.0 104254.41649051671
4030.0 51776.66865254876
4040.0 89467.72522543385
4050.0 90887.87675230132
4060.0 86779.12315527904
4070.0 87907.59639187169
4080.0 108067.90535971493
4090.0 159351.57431725104
4100.0 109452.08270520811
4110.0 105261.21438286628
4120.0 121410.36992605738
4130.0 102627.71512655074
4140.0 102137.17809809279
4150.0 113994.15738573833
4160.0 128749.06709996336
4170.0 104112.32659244594
4180.0 104719.35857216171
4190.0 86524.47620177551
4200.0 66610.47790857367
4210.0 53764.5145756765
4220.0 29642.607900937386
4230.0 21805.935890128054
4240.0 47232.74534365202
4250.0 52472.18859056294
4260.0 75836.62963227273
4270.0 69893.60260360544
4280.0 78365.08580549272
4290.0 67003.10167677778
4300.0 74419.88656751711
4310.0 98041.6065430086
4320.0 116785.6645651558
4330.0 135237.25270702748
4340.0 148465.16834069125
4350.0 167164.73866398245
4360.0 197495.3629165221
4370.0 191436.6667116283
4380.0 107096.19950548752
4390.0 163712.62158757838
4400.0 172683.56693454756
4410.0 159540.2244365093
4420.0 168166.28347974917
4430.0 115012.16841874823
4440.0 145944.6480558354
4450.0 147064.35316497734
4460.0 124738.26539584185
4470.0 211381.9069480059
4480.0 216814.24123430764
4490.0 230794.04679007878
4500.0 231609.43316772353
4510.0 246754.65493374632
4520.0 223177.45694213547
4530.0 145305.32013674272
4540.0 199920.5459054421
4550.0 189054.19431799708
4560.0 261036.2178058408
4570.0 277747.4045516506
4580.0 166971.62392059417
4590.0 183851.83538154603
4600.0 233542.57516115234
4610.0 246545.43622213742
4620.0 241972.38169246152
4630.0 240654.00371895925
4640.0 242401.2783251755
4650.0 195356.42957044346
4660.0 282151.1585208617
4670.0 249665.61725786002
4680.0 252532.35151264947
4690.0 266111.8348325221
4700.0 294433.3912872438
4710.0 304205.83853743196
4720.0 288477.7151333979
4730.0 291206.1049407277
4740.0 272853.60703195294
4750.0 302402.6120387424
4760.0 243894.70269210063
4770.0 235059.2456126065
4780.0 242578.41305197662
4790.0 232336.5612241803
4800.0 209493.00352252595
4810.0 142097.69419272433
4820.0 192585.12635763668
4830.0 218309.06590337868
4840.0 246706.10304444563
4850.0 235826.13205417618
4860.0 228349.45877150635
4870.0 232553.90099292906
4880.0 216254.6326081803
4890.0 287918.80382355663
4900.0 345080.27710780106
4910.0 357094.4551201129
4920.0 305516.17216946225
4930.0 364309.00759948
4940.0 306832.08624377113
4950.0 379534.49107317603
4960.0 228031.25374046573
4970.0 269383.8926435762
4980.0 223321.10937091286
4990.0 207876.67945778937
5000.0 205736.14480877906
5010.0 153187.60109142575
5020.0 195107.60086998992
5030.0 263375.07394791394
5040.0 176895.05433947706
5050.0 210640.35344539903
5060.0 207375.63656223388
5070.0 211467.62689647055
5080.0 184269.026360007
5090.0 198416.23045363143
5100.0 215539.29580629614
5110.0 168936.01761677032
5120.0 195615.69348573807
5130.0 194120.82033977847
5140.0 192153.81629154156
5150.0 188774.9739559573
5160.0 203383.81575662526
5170.0 129617.2494795612
5180.0 159759.9732176876
5190.0 178474.0960686993
5200.0 228539.4891859675
5210.0 144318.93662667173
5220.0 321093.56199072796
5230.0 293766.02407027944
5240.0 377431.7210761256
5250.0 325441.84848310065
5260.0 284734.98738917196
5270.0 187901.59431477066
5280.0 337205.1656204129
5290.0 413469.92841358035
5300.0 327891.81359835394
5310.0 414091.8794797681
5320.0 369492.91035185347
5330.0 257892.11361698076
5340.0 354440.0338892648
5350.0 335981.93188827886
5360.0 394042.7423736064
5370.0 284523.1087139537
5380.0 407834.6223308005
5390.0 383380.4850712998
5400.0 292300.0934305924
5410.0 279809.1348424303
5420.0 386448.26112836704
5430.0 266948.79770384805
5440.0 363990.75353111216
5450.0 263718.4603871421
5460.0 289461.4959834067
5470.0 352247.79248414596
5480.0 339224.5297912359
5490.0 359221.9850322942
5500.0 306205.6412934707
5510.0 302310.70182580757
5520.0 378760.37742904155
5530.0 371164.47012413666
5540.0 379543.1088308185
5550.0 406164.2011004138
5560.0 414998.10483312875
5570.0 384526.5910628278
5580.0 357886.25017983484
5590.0 258384.29632458894
5600.0 266020.02048506273
5610.0 384831.2742910749
5620.0 367898.0587255685
5630.0 412213.07472153037
5640.0 411354.0009230772
5650.0 459409.418329199
5660.0 421055.5474183545
5670.0 439395.8008677729
5680.0 447262.8649327228
5690.0 443988.7095179183
5700.0 443391.456975917
5710.0 459715.8572407846
5720.0 487950.4415605637
5730.0 477932.31276756694
5740.0 494399.2472417442
5750.0 512457.9512662634
5760.0 489269.8914598874
5770.0 494078.64964461606
5780.0 494530.87807898637
5790.0 487418.40738595685
5800.0 521306.6408093497
5810.0 507090.4131425507
5820.0 518652.7977320903
5830.0 502106.4225934709
5840.0 499867.56372241233
5850.0 464290.095871988
5860.0 387502.8692938076
5870.0 366072.5477062693
5880.0 260393.33230614368
5890.0 136621.53427871605
5900.0 189277.1432554419
5910.0 315773.6837280941
5920.0 381079.4662818319
5930.0 424080.59764652286
5940.0 439398.0654979489
5950.0 440473.6104962728
5960.0 444401.25286638044
5970.0 456671.4406559805
5980.0 458430.3501209039
5990.0 491628.70195969124
6000.0 489190.0687185051
6010.0 500320.821633247
6020.0 496640.3791950548
6030.0 529920.540199714
6040.0 527394.7566841707
6050.0 532444.949424204
6060.0 539428.7141163651
6070.0 542528.2747327688
6080.0 570123.4944806551
6090.0 524720.6230422601
6100.0 453271.4882512959
6110.0 514173.22467496933
6120.0 395298.7828484749
6130.0 520351.0192176892
6140.0 515798.80957631173
6150.0 521046.9767466634
6160.0 339211.83043328446
6170.0 365826.7031348756
6180.0 476783.57620639453
6190.0 416927.20012289233
6200.0 442405.1697464068
6210.0 424939.6598119274
6220.0 387438.1399580687
6230.0 373699.0244243465
6240.0 373777.6143501977
6250.0 388987.28510941047
6260.0 382665.9081519971
6270.0 410541.81690716575
6280.0 416912.93218248757
6290.0 433419.73906410334
6300.0 429611.2102317566
6310.0 447239.3350482406
6320.0 464439.775039052
6330.0 473452.725511374
6340.0 487505.7998272356
6350.0 471357.3380130296
6360.0 415594.10297222296
6370.0 424643.4730713451
6380.0 370856.6456821395
6390.0 366533.3828969762
6400.0 404051.9087379396
6410.0 453512.54804783344
6420.0 477175.9704188354
6430.0 468412.15406856
6440.0 404490.9720075032
6450.0 490861.3862422041
6460.0 429232.40335353476
6470.0 488849.11223155377
6480.0 512868.6223398716
6490.0 438278.9116658815
6500.0 432922.6283806896
6510.0 506733.7211407675
6520.0 521725.5964854949
6530.0 552164.5294744193
6540.0 566509.5915274804
6550.0 545076.6004712225
6560.0 561499.6565608006
6570.0 527713.8558877705
6580.0 592106.5435251276
6590.0 584653.2693199668
6600.0 608507.4007114893
6610.0 603611.3465876742
6620.0 609721.1291945348
6630.0 605557.6285210134
6640.0 608022.7250896295
6650.0 580309.2486569639
6660.0 557713.4199567351
6670.0 590377.7630457466
6680.0 534290.8294035458
6690.0 533219.5214968923
6700.0 531358.0579710768
6710.0 428914.63905936707
6720.0 433755.6064209876
6730.0 469616.30933148885
6740.0 464985.57140654227
6750.0 446637.2534307856
6760.0 457414.10020466056
6770.0 474092.4777075569
6780.0 439275.42132139165
6790.0 432759.35418061406
6800.0 435977.37596345047
6810.0 446608.8689668373
6820.0 417709.45533221413
6830.0 421394.662037566
6840.0 409806.0117190406
6850.0 388699.3329502864
6860.0 371152.9904789775
6870.0 385599.87215505214
6880.0 399690.6854099401
6890.0 386992.66851897555
6900.0 390735.14147209475
6910.0 447981.6603338323
6920.0 425842.8882510621
6930.0 482986.3468815523
6940.0 469969.32761661836
6950.0 504735.27831436635
6960.0 516550.05288099445
6970.0 509552.1403265302
6980.0 502948.42452816316
6990.0 514559.2781387586
7000.0 527558.6762322986
7010.0 554487.2116686557
7020.0 560871.5521668962
7030.0 595478.1007287136
7040.0 671320.8192429161
7050.0 702034.2092620996
7060.0 580205.6820497469
7070.0 617630.3626536371
7080.0 643082.0824885728
7090.0 537279.598385218
7100.0 554692.3650710208
7110.0 576183.9179850678
7120.0 624788.2670693056
7130.0 465502.0653005722
7140.0 479644.54767816956
7150.0 440128.4352480826
7160.0 538749.7311889112
7170.0 555747.2498674677
7180.0 586930.502421222
7190.0 604798.3800712104
7200.0 529024.8725349358
7210.0 554119.911238419
7220.0 624357.5027908862
7230.0 637260.3889005382
7240.0 630858.2719531513
7250.0 657731.3141360395
7260.0 691610.3449784232
7270.0 678301.6999996649
7280.0 671755.6684954931
7290.0 719118.3764590877
7300.0 722739.1177249225
7310.0 730118.9581877445
7320.0 695681.8568804129
7330.0 655126.1859409051
7340.0 740207.8508044846
7350.0 743451.9939895523
7360.0 699144.4051235036
7370.0 763760.3328637946
7380.0 761336.053163054
7390.0 749664.6557674957
7400.0 746648.9481404807
7410.0 758041.9969424175
7420.0 765014.7960898911
7430.0 763643.7277912312
7440.0 766285.9264177635
7450.0 757072.468125025
7460.0 748692.3578191275
7470.0 768664.8420802848
7480.0 785374.1078431567
7490.0 763868.9398559997
7500.0 772374.5128551478
7510.0 771004.4853051134
7520.0 784309.1755052321
7530.0 784918.1392837191
7540.0 790964.7212462426
7550.0 801071.5897001341
7560.0 793781.2038825417
7570.0 797465.0481770685
7580.0 801205.2710948754
7590.0 770657.6865133453
7600.0 778473.4045844616
7610.0 761864.0186409402
7620.0 788065.6910864533
7630.0 762643.1980808113
7640.0 757248.9585813421
7650.0 755819.3937333494
7660.0 673366.5209990429
7670.0 639117.6870863165
7680.0 725678.6429019405
7690.0 727075.8696159183
7700.0 624368.4963547954
7710.0 707769.8382097766
7720.0 727993.368585762
7730.0 744301.4602256531
7740.0 752933.3974905594
7750.0 711121.0153245161
7760.0 726813.5912447526
7770.0 737357.9752349801
7780.0 732837.7373891759
7790.0 735587.640362739
7800.0 746327.8706986922
7810.0 761737.1781775769
7820.0 752929.487674422
7830.0 735535.3700406228
7840.0 737258.5256615233
7850.0 752335.1137465436
7860.0 759912.2040847068
7870.0 765068.99172846
7880.0 769404.8632554351
7890.0 781063.5293279459
7900.0 777555.163156665
7910.0 754414.3873301373
7920.0 774903.7796155573
7930.0 780798.1253150414
7940.0 767876.5286273789
7950.0 764911.123723115
7960.0 792969.841773484
7970.0 799405.6162730373
7980.0 787403.9366681118
7990.0 796337.9273545403
8000.0 787043.5553202194
8010.0 802509.4247553073
8020.0 800282.922075337
8030.0 801612.9472366973
8040.0 809041.4216484198
8050.0 789204.6427460712
8060.0 814670.9856988814
8070.0 798198.4409824116
8080.0 800311.319043208
8090.0 810366.6307779369
8100.0 818235.1619011473
8110.0 818990.0025842789
8120.0 810912.0744854142
8130.0 818652.3321059549
8140.0 823331.6675475385
8150.0 828039.751331674
8160.0 818201.0811052701
8170.0 823384.5373300775
8180.0 720894.8167277402
8190.0 709017.095011769
8200.0 726664.3765194709
8210.0 805981.43371315
8220.0 797850.5821593147
8230.0 819010.031562192
8240.0 810372.3897329257
8250.0 818782.5436067609
8260.0 817146.4793263907
8270.0 816703.025573006
8280.0 815300.2490932727
8290.0 809249.013993477
8300.0 810490.1898504697
8310.0 802305.5303178937
8320.0 805461.5640346587
8330.0 727557.0098596506
8340.0 806465.0040582253
8350.0 792044.856050417
8360.0 779225.9273760747
8370.0 802404.6091469844
8380.0 731368.0427509147
8390.0 717974.2212988965
8400.0 776412.1965107949
8410.0 773459.2800020986
8420.0 787229.0234106863
8430.0 713662.6805768687
8440.0 711062.5618675649
8450.0 754264.451587566
8460.0 750369.6651700264
8470.0 706349.1592907174
8480.0 759024.5239159294
8490.0 764308.4394771835
8500.0 725184.2207073754
8510.0 726987.6629628737
8520.0 732626.4926988902
8530.0 757213.3585721909
8540.0 670261.0675690931
8550.0 753382.3877162753
8560.0 772046.8752332135
8570.0 773960.6500164655
8580.0 768254.2546991936
8590.0 776952.3078338425
8600.0 777647.8798183077
8610.0 758847.639368248
8620.0 771820.466680833
8630.0 782693.1213727802
8640.0 783655.7376618249
8650.0 779905.991785823
8660.0 674619.4084991318
8670.0 752686.1777930711
8680.0 734896.9293872683
8690.0 672666.5106818355
8700.0 775644.3347945282
8710.0 778527.8024727076
8720.0 779321.7815892822
8730.0 778917.6868974585
8740.0 784185.5797582567
8750.0 787206.8606992794
8760.0 771699.5134033362
8770.0 769543.4998913866
8780.0 786832.1061300818
8790.0 792020.5572755673
8800.0 775555.3329441515
8810.0 732095.9657964244
8820.0 737019.9154992055
8830.0 779690.9034449438
8840.0 775504.964529577
8850.0 799288.4234032664
8860.0 772017.7158316511
8870.0 755896.1649481127
8880.0 770348.8341624759
8890.0 768058.0485952941
8900.0 773954.2349324458
8910.0 778510.406314183
8920.0 774748.3849880386
8930.0 778828.4879883617
8940.0 773703.5527377966
8950.0 766361.9610505712
8960.0 777896.723955612
8970.0 773626.1886976663
8980.0 775493.3351348453
8990.0 777912.7671109391
9000.0 736390.0295017066
9010.0 767506.7112246938
9020.0 762906.5032826333
9030.0 769552.7238543396
9040.0 781910.2624837491
9050.0 783433.0781849504
9060.0 780855.2209998128
9070.0 783479.2326561118
9080.0 783058.7552060849
9090.0 748189.2818900769
9100.0 766279.6416783734
9110.0 773835.9043044896
9120.0 782253.0754844979
9130.0 789314.4881340718
9140.0 788272.3173137105
9150.0 785530.9647299001
9160.0 789894.7738905177
9170.0 785662.837864538
9180.0 789227.5506658142
9190.0 791713.6649047488
9200.0 788607.653750239
9210.0 780421.2335438689
9220.0 778136.0895348358
9230.0 775995.8943896657
9240.0 779442.6423917339
9250.0 769160.0252156389
9260.0 767520.5888350186
9270.0 778907.6857574475
9280.0 770794.3432973995
9290.0 745397.0342415856
9300.0 764723.4853139486
9310.0 768298.3085867737
9320.0 764326.8694563912
9330.0 767007.3174010114
9340.0 768894.3373806971
9350.0 763565.8434193131
9360.0 759487.0321039748
9370.0 764623.8155036565
9380.0 763455.7371909372
9390.0 762757.8875244331
9400.0 760454.553599304
9410.0 762938.7914257721
9420.0 762219.979310377
9430.0 767399.5223607912
9440.0 760281.9909880274
9450.0 744601.5870080783
9460.0 760376.2780125439
9470.0 764386.3774545873
9480.0 765816.8980180236
9490.0 767671.2301368262
9500.0 766607.9715532396
9510.0 762772.4974534967
9520.0 766455.1065011951
9530.0 761569.3644508441
9540.0 757684.1020155328
9550.0 733977.0561518066
9560.0 762998.6445973989
9570.0 749025.9812066013
9580.0 764445.051504001
9590.0 765096.9672453688
9600.0 720543.123086354
9610.0 761784.2743584365
9620.0 765080.1984665898
9630.0 758495.3349529996
9640.0 680700.3157274552
9650.0 717854.9341163025
9660.0 756370.5532391812
9670.0 730522.4781062576
9680.0 702886.3222174717
9690.0 727854.9065201948
9700.0 746434.7046676216
9710.0 713142.7803592485
9720.0 739999.5869589498
9730.0 702354.4693866605
9740.0 714927.1198836757
9750.0 743352.7984488166
9760.0 755109.5995168432
9770.0 723417.2205572797
9780.0 708073.3414278092
9790.0 714050.5254792344
9800.0 752880.0170270127
9810.0 750241.020947069
9820.0 750977.0637745581
9830.0 739822.5339905682
9840.0 747798.558739978
9850.0 751043.6517470643
9860.0 749747.9427037978
9870.0 749091.1195191516
9880.0 751659.2057727888
9890.0 750964.9276555147
9900.0 718404.0856255852
9910.0 691000.8914651689
9920.0 697640.5198933042
9930.0 702480.5962696648
9940.0 727459.410036779
9950.0 727438.6163199537
9960.0 724629.9431020094
9970.0 716173.7786009916
9980.0 717452.4772908576
9990.0 718111.2106618762
10010.0 715126.6899998602
10020.0 723193.4249998651
10030.0 717990.8299999246
10040.0 719900.460000284
10050.0 705022.9799997867
10060.0 693552.4500000412
10070.0 719686.900000244
10080.0 723625.2850000908
10090.0 714393.8100002178
10100.0 727677.3699998888
10110.0 716918.4300000347
10120.0 713234.1999999845
10130.0 720415.994999729
10140.0 713838.5399999239
10150.0 710820.7400000144
10160.0 710081.9750000633
10170.0 715157.1800000088
10180.0 709611.5599998345
10190.0 712756.104999873
10200.0 712224.5499999891
10210.0 710309.9299999978
10220.0 704131.4700002468
10230.0 709838.1149998778
10240.0 724508.9200000756
10250.0 703344.8100000242
10260.0 694644.0300000432
10270.0 699952.855000291
10280.0 693809.0100001674
10290.0 703691.5650001382
10300.0 698230.2850000653
10310.0 711784.1549999639
10320.0 699654.4600003012
10330.0 702423.7499999513
10340.0 619188.5649999842
10350.0 679905.244999935
10360.0 705949.7899999532
10370.0 710932.6450000823
10380.0 698987.2600000355
10390.0 697543.0199998673
10400.0 675230.5349998621
10410.0 698957.2300002039
10420.0 700631.4050000162
10430.0 694257.1500000411
10440.0 708184.5600000081
10450.0 706450.9200000548
10460.0 706067.1549999531
10470.0 688446.1500000102
10480.0 697783.0849998455
10490.0 699930.2399998554
10500.0 680111.9350000264
10510.0 692362.8400000054
10520.0 692015.590000098
10530.0 706550.2099999379
10540.0 698544.0799999551
10550.0 697363.1599998567
10560.0 696724.3699998978
10570.0 690647.6500000892
10580.0 682631.705000076
10590.0 689210.2000001215
10600.0 695266.4050821224
10610.0 689979.98084823
10620.0 688449.1842474601
10630.0 697896.0072046003
10640.0 692707.6201116974
10650.0 687075.728932577
10660.0 672725.6005547767
10670.0 684497.6380027982
10680.0 681466.8031289927
10690.0 688250.7037037513
10700.0 688849.9487533757
10710.0 691412.990716168
10720.0 688991.4130434375
10730.0 657697.7946927373
10740.0 691105.6661849975
10750.0 680778.6330409456
10760.0 684294.3036723124
10770.0 690055.9722606936
10780.0 686676.4681697278
10790.0 680853.9017038203
10800.0 674896.7696629355
10810.0 670376.0958005204
10820.0 681314.2427821355
10830.0 677777.3445851064
10840.0 681407.0953020079
10850.0 680176.8242894564
10860.0 673052.4942857084
10870.0 681121.8926701513
10880.0 683198.9065155925
10890.0 678234.5915119118
10900.0 680657.8211487998
10910.0 671927.7792915573
10920.0 675453.3328467148
10930.0 678408.8307906028
10940.0 683073.2692307713
10950.0 677561.2709581023
10960.0 668783.0632736732
10970.0 670238.2749675441
10980.0 671578.5806011191
10990.0 675582.549597858
11000.0 673870.9363143758
11010.0 669851.2046703288
11020.0 666189.3786549945
11030.0 667051.7816537127
11040.0 668719.1511627896
11050.0 660445.9618321006
11060.0 667871.7637076004
11070.0 662677.1710875283
11080.0 665534.9345549787
11090.0 667766.6628205026
11100.0 667944.5091863563
11110.0 662289.6961038694
11120.0 651521.566844924
11130.0 661791.5100000433
11140.0 663644.8700265331
11150.0 659555.654450301
11160.0 658426.3178191711
11170.0 662577.7544303729
11180.0 663940.8324808344
11190.0 656453.1136985869
11200.0 651309.7855227713
11210.0 659159.5716180179
11220.0 657188.2748691645
11230.0 661022.542199492
11240.0 654494.2024456694
11250.0 604152.0981675138
11260.0 640862.2870370239
11270.0 657781.997319025
11280.0 654624.0736433932
11290.0 651480.1360238971
11300.0 639664.7052489099
11310.0 652439.1736111413
11320.0 655688.7325581459
11330.0 650138.7922252038
11340.0 646628.4547872307
11350.0 651867.7327127635
11360.0 650819.5815217103
11370.0 636422.0093833247
11380.0 589954.3830409357
11390.0 633492.7320954981
11400.0 576195.3169761304
11410.0 625834.138107401
11420.0 626175.6605114074
11430.0 645547.0425824058
11440.0 622643.2680965161
11450.0 640969.8518518643
11460.0 645665.2153846106
11470.0 635401.2628204994
11480.0 632658.8641160673
11490.0 641748.4329758771
11500.0 644812.0827770423
11510.0 642274.4785992182
11520.0 643083.9181585738
11530.0 642743.9906417136
11540.0 635413.2441558224
11550.0 637788.1518324184
11560.0 638836.3430555793
11570.0 639407.28249338
11580.0 639434.0669343966
11590.0 610073.4230769104
