#lam[Angstrom] flux[erg/cm2/s/A]
2760.0 689366.5407392726
2770.0 756617.1908793123
2780.0 465852.5521398862
2790.0 302658.8472851121
2800.0 116297.30630718834
2810.0 467166.8844703155
2820.0 1244769.919570677
2830.0 1245127.5328730836
2840.0 906007.8901927997
2850.0 321237.70927765855
2860.0 853819.4162833381
2870.0 1413087.2751357758
2880.0 944135.8403035846
2890.0 1750939.2687714146
2900.0 3124046.447825497
2910.0 2778419.6825204585
2920.0 2518199.0080192257
2930.0 2312459.7447622144
2940.0 1630861.6662160833
2950.0 1993474.0254713034
2960.0 2899269.9542949977
2970.0 1617911.4203897426
2980.0 1996927.8454756727
2990.0 2122886.465578182
3000.0 1865234.3853470755
3010.0 2299824.540750647
3020.0 1449784.202391329
3030.0 2414696.42293754
3040.0 2231081.563672953
3050.0 2409865.1743191327
3060.0 2428648.369734643
3070.0 3056873.644378366
3080.0 2725099.2305571395
3090.0 2764577.5739579317
3100.0 2096773.4431603742
3110.0 3617559.781105345
3120.0 3183359.495341622
3130.0 3022355.4078926533
3140.0 3202161.09132444
3150.0 3714505.929917045
3160.0 2295322.3723667692
3170.0 3502040.307484824
3180.0 2763145.265800382
3190.0 3111044.4980042577
3200.0 3273045.0992914876
3210.0 2402539.051895061
3220.0 2780938.6961285444
3230.0 1696977.3389275256
3240.0 2961892.0810009125
3250.0 3261389.4590190677
3260.0 4480936.306206155
3270.0 4034782.227947243
3280.0 3568333.459004729
3290.0 4353923.702353105
3300.0 4784319.265820523
3310.0 3489498.1677165856
3320.0 3637276.5924176243
3330.0 4425041.470237005
3340.0 3508709.2692047507
3350.0 3215614.0961963492
3360.0 3254169.7849237924
3370.0 2281374.34014809
3380.0 3298661.224528332
3390.0 3130560.2006767495
3400.0 3776799.6248479933
3410.0 2906854.0986509467
3420.0 2874628.1728532813
3430.0 3854089.7576193316
3440.0 2656721.5652245046
3450.0 3539748.872658398
3460.0 3466882.6051938585
3470.0 3499319.1367264595
3480.0 3387487.0984113864
3490.0 3669935.739542218
3500.0 4082936.937330451
3510.0 3570616.2778578354
3520.0 2987945.035375099
3530.0 3502732.9325870783
3540.0 4638578.455781516
3550.0 3990473.5943319965
3560.0 4152903.7287825504
3570.0 2363650.753555635
3580.0 2626362.3554073395
3590.0 2785631.7230361607
3600.0 4455875.389626018
3610.0 2821987.359511498
3620.0 3182933.6223657625
3630.0 3874501.1207537637
3640.0 4044302.2389892363
3650.0 3571658.9593745503
3660.0 5086777.878944381
3670.0 4676796.201684018
3680.0 4168051.3766890904
3690.0 4066436.8977929307
3700.0 4820418.568048272
3710.0 4025502.0951094506
3720.0 3246752.9912752747
3730.0 3668138.4590905104
3740.0 2897525.5249326015
3750.0 2827612.608461251
3760.0 3616549.1570656574
3770.0 4500722.418292077
3780.0 6305990.933583633
3790.0 4626074.337757572
3800.0 4945663.432113233
3810.0 5276008.622911966
3820.0 3135492.6289968756
3830.0 2169791.447379273
3840.0 3213408.3247927334
3850.0 5722162.329933298
3860.0 3557607.914302067
3870.0 4619540.996561895
3880.0 5208648.357101461
3890.0 3972853.820312865
3900.0 4359221.302245226
3910.0 5217911.905691622
3920.0 4631485.916526176
3930.0 2134000.72407692
3940.0 3278605.4733383553
3950.0 5600874.5009679515
3960.0 4693295.754770993
3970.0 2149983.595312601
3980.0 6140950.525469839
3990.0 7106979.913614194
4000.0 6936272.726590766
4010.0 7077100.085635732
4020.0 7368558.369807329
4030.0 6262793.2095474675
4040.0 7213896.465588074
4050.0 6723236.1256482415
4060.0 6453792.224059468
4070.0 6291620.057916595
4080.0 6930102.8700888185
4090.0 8419215.669060182
4100.0 6737702.175614049
4110.0 7880301.638959879
4120.0 8074952.256188159
4130.0 6896821.99767184
4140.0 7481152.249264389
4150.0 7382570.508892848
4160.0 8022573.158523392
4170.0 7507462.697895017
4180.0 7383823.8370082015
4190.0 7318850.355934971
4200.0 6240383.6678084815
4210.0 7937820.75023485
4220.0 7170173.805010954
4230.0 6312290.9743462335
4240.0 6807058.288716896
4250.0 6267861.760545043
4260.0 6884268.970613531
4270.0 5563852.725583841
4280.0 6600182.350099863
4290.0 5805064.923324656
4300.0 4493238.495607956
4310.0 4144757.8038052176
4320.0 7344830.132761106
4330.0 6831654.422671068
4340.0 6391077.283925196
4350.0 6930437.187679635
4360.0 7824124.850249489
4370.0 7614853.594677295
4380.0 6360036.589319156
4390.0 6995727.143252475
4400.0 6770986.456148529
4410.0 7582294.885028713
4420.0 7721528.302304348
4430.0 7925790.576018064
4440.0 7724825.684385192
4450.0 7803788.446669145
4460.0 7127672.275095337
4470.0 8143920.050145491
4480.0 8340671.464620636
4490.0 8547201.069028294
4500.0 8741937.071047481
4510.0 9455896.153261317
4520.0 8608665.203566225
4530.0 7764429.55109287
4540.0 8579232.859901013
4550.0 8506294.971330827
4560.0 8984008.415489193
4570.0 8873084.31785975
4580.0 8391178.968512714
4590.0 8319160.848592451
4600.0 8359794.786283005
4610.0 8712075.59513722
4620.0 8652364.503913762
4630.0 8776817.408100499
4640.0 8919360.329353215
4650.0 8594225.604043227
4660.0 9109121.684198754
4670.0 8656150.50374568
4680.0 8834298.21614518
4690.0 8878532.560030986
4700.0 8587817.615076438
4710.0 8567855.146403627
4720.0 9038712.660160365
4730.0 8548664.946073541
4740.0 8698576.693077426
4750.0 9138459.842895824
4760.0 8776537.214364126
4770.0 8886141.178546203
4780.0 9224210.847085254
4790.0 8580116.255030086
4800.0 8972292.938119547
4810.0 8675076.993535478
4820.0 8832795.534354052
4830.0 8866133.177045623
4840.0 8292374.608431187
4850.0 8695066.793311203
4860.0 6853819.894046738
4870.0 7750222.96571591
4880.0 8351765.432879472
4890.0 7786937.513585731
4900.0 8719724.865348607
4910.0 8471969.634843325
4920.0 7730561.132176828
4930.0 8796093.992290061
4940.0 8246926.894458978
4950.0 8860070.746429281
4960.0 8420467.569831254
4970.0 8653290.89749694
4980.0 7891975.357100111
4990.0 8206926.086311484
5000.0 8296068.850979747
5010.0 7401400.741361907
5020.0 7776769.468048316
5030.0 8789871.42260918
5040.0 7680266.468529266
5050.0 8206796.923035206
5060.0 8874205.284236915
5070.0 8254847.885604631
5080.0 7619561.317114989
5090.0 8630440.444800457
5100.0 8300557.697639696
5110.0 8093267.136772777
5120.0 8201549.303175956
5130.0 7744993.357836996
5140.0 7732150.66769615
5150.0 7816888.423275596
5160.0 8113333.074371564
5170.0 6001474.724248217
5180.0 7011257.535597646
5190.0 7563576.829143012
5200.0 7853593.712680778
5210.0 7821378.3701237105
5220.0 7971993.61057328
5230.0 7306118.637855722
5240.0 8293330.051556493
5250.0 8211536.864265793
5260.0 7676994.381640265
5270.0 6213155.400901157
5280.0 7653428.357058967
5290.0 8580964.945432166
5300.0 7939048.426683876
5310.0 8602714.754072567
5320.0 8068728.06787608
5330.0 7017982.256026046
5340.0 7861662.21364705
5350.0 8141702.278108334
5360.0 8478615.569736116
5370.0 7391785.706336812
5380.0 8148920.194617229
5390.0 8189110.928457885
5400.0 7388039.214413568
5410.0 7335724.9057894
5420.0 7883843.221416998
5430.0 7527920.8802285185
5440.0 8369000.934599384
5450.0 7838958.401594471
5460.0 7867405.595686113
5470.0 8397136.119612833
5480.0 7857589.328696847
5490.0 7840493.67137216
5500.0 8108006.889671512
5510.0 7792453.148148763
5520.0 8359988.014329354
5530.0 7807218.066330391
5540.0 8436998.667758325
5550.0 8207170.015285748
5560.0 8066114.668405672
5570.0 7741156.291117268
5580.0 8027866.370047079
5590.0 7279502.672065914
5600.0 7660831.305304687
5610.0 8300987.57302668
5620.0 7648232.282794669
5630.0 8229960.035413695
5640.0 8009779.956249836
5650.0 8006866.263895562
5660.0 7619101.511552502
5670.0 8122714.895504919
5680.0 8003389.263160399
5690.0 8061780.796027721
5700.0 7983905.441888312
5710.0 7513784.355629874
5720.0 8143388.558869482
5730.0 8175107.453920686
5740.0 8199223.122936461
5750.0 7706021.150568365
5760.0 7979870.881421831
5770.0 8160194.693589972
5780.0 7893303.476708777
5790.0 7871784.627490943
5800.0 8054734.687465707
5810.0 7983708.10023027
5820.0 8057937.518720908
5830.0 8066138.882551406
5840.0 8061584.250783645
5850.0 7873077.838927371
5860.0 7590657.177874403
5870.0 7915807.969772144
5880.0 7922069.741360996
5890.0 7590680.899947073
5900.0 7692579.792813801
5910.0 7843086.729503899
5920.0 7805480.281775992
5930.0 7636785.066410992
5940.0 7844151.54050663
5950.0 7703527.048926634
5960.0 7831578.424113118
5970.0 7875212.929117741
5980.0 7507432.581394238
5990.0 7715223.017410247
6000.0 7674009.7380360225
6010.0 7536621.659108934
6020.0 7410269.809172256
6030.0 7574563.3560904665
6040.0 7782049.585412706
6050.0 7715544.463596038
6060.0 7584133.321733662
6070.0 7614961.05493559
6080.0 7529937.386632729
6090.0 7473774.080069081
6100.0 7325831.724487523
6110.0 7477800.839280186
6120.0 7336114.193158186
6130.0 7373215.644811264
6140.0 7004111.705488215
6150.0 7371102.209044432
6160.0 6837745.648944239
6170.0 7062744.060355436
6180.0 7388333.08079802
6190.0 7208506.096761444
6200.0 7399286.530654145
6210.0 7367775.242330639
6220.0 7182777.8435608875
6230.0 7136841.151902332
6240.0 7014156.133929445
6250.0 6884140.122352242
6260.0 7149304.935335183
6270.0 7164721.396202461
6280.0 6948787.84986696
6290.0 7095024.146430092
6300.0 7008472.473164735
6310.0 7191024.9186691865
6320.0 6886361.872737114
6330.0 7241913.880089572
6340.0 6921730.38785652
6350.0 7215372.878282403
6360.0 6902427.437908198
6370.0 7165294.418232847
6380.0 7110783.410890792
6390.0 7013897.247918486
6400.0 6925495.54820334
6410.0 6915882.2342289435
6420.0 6876940.481111713
6430.0 7003665.286374461
6440.0 6868691.776282301
6450.0 6984750.7011313075
6460.0 6705728.666882138
6470.0 6930144.729612276
6480.0 6907038.332568395
6490.0 6764923.682761381
6500.0 6572836.954367993
6510.0 7001446.57721687
6520.0 6934887.2148056505
6530.0 6901497.533519385
6540.0 6896545.764458566
6550.0 6651420.305952664
6560.0 5589721.226571448
6570.0 6420168.821248015
6580.0 6786658.365177998
6590.0 6647958.207644703
6600.0 6821030.239978132
6610.0 6754642.870669739
6620.0 6836278.53377628
6630.0 6618645.9333924195
6640.0 6699721.025390462
6650.0 6795022.934957936
6660.0 6687123.244171346
6670.0 6738917.644160637
6680.0 6675874.265515007
6690.0 6746640.328097833
6700.0 6591497.99999956
6710.0 6485763.164759995
6720.0 6553841.862542103
6730.0 6599976.317210946
6740.0 6631447.407292521
6750.0 6535288.805607813
6760.0 6633952.195923009
6770.0 6463503.647988903
6780.0 6568748.609724198
6790.0 6516486.755337509
6800.0 6490509.612344103
6810.0 6431712.796122849
6820.0 6503576.184964866
6830.0 6472469.519580614
6840.0 6325277.455395737
6850.0 6485521.211638532
6860.0 6312312.71498732
6870.0 6461293.319601442
6880.0 6402134.638609025
6890.0 6400818.429807845
6900.0 6440922.347110696
6910.0 6317763.952331218
6920.0 6304526.807555352
6930.0 6317194.21098238
6940.0 6345866.134000975
6950.0 6241618.144082356
6960.0 6311711.568554629
6970.0 6277737.312083361
6980.0 6098469.387643072
6990.0 6265140.18963386
7000.0 6134217.390421409
7010.0 6148665.0184379965
7020.0 5995143.404805454
7030.0 6112342.472019616
7040.0 6145414.670043251
7050.0 6167425.60000015
7060.0 6138619.351927191
7070.0 6058218.009162892
7080.0 6101653.712261835
7090.0 6053297.651221283
7100.0 6120666.147790769
7110.0 5975940.364030602
7120.0 6019431.10259292
7130.0 5917786.4099919675
7140.0 6039256.725644654
7150.0 5869753.530684326
7160.0 5878986.434934069
7170.0 5981639.8768138
7180.0 5831662.837329255
7190.0 5662976.802367988
7200.0 5922020.819381346
7210.0 5746211.570082505
7220.0 5830140.481415888
7230.0 5928000.843485309
7240.0 5853676.526286125
7250.0 5850900.02751031
7260.0 5816227.645663468
7270.0 5890219.499340615
7280.0 5719453.053368524
7290.0 5577964.846896852
7300.0 5772532.968107418
7310.0 5685418.204547795
7320.0 5783704.61499246
7330.0 5631540.753362907
7340.0 5788103.049927415
7350.0 5754539.506006307
7360.0 5620581.746769485
7370.0 5743914.640687063
7380.0 5725047.075433383
7390.0 5443312.986216409
7400.0 5635856.343470043
7410.0 5426910.432996118
7420.0 5391418.019128221
7430.0 5669129.167695872
7440.0 5584431.158732504
7450.0 5490530.5991644645
7460.0 5578504.174180459
7470.0 5606026.497420491
7480.0 5551083.931742048
7490.0 5517077.61686097
7500.0 5490642.9535771115
7510.0 5395848.097977218
7520.0 5531466.963147968
7530.0 5508589.749345533
7540.0 5554103.0432928195
7550.0 5499860.732817975
7560.0 5419674.928523019
7570.0 5433145.836421606
7580.0 5439160.023316407
7590.0 5408792.549196589
7600.0 5407011.473893683
7610.0 5436339.442900027
7620.0 5261265.794047785
7630.0 5456715.453553783
7640.0 5441109.961958639
7650.0 5393471.417980296
7660.0 5022343.15978215
7670.0 5359973.725329324
7680.0 5346199.480034383
7690.0 5275431.618250224
7700.0 5326432.840454536
7710.0 5200396.270879009
7720.0 5237858.514335067
7730.0 5279124.201438741
7740.0 5271276.094463873
7750.0 5099351.5061113825
7760.0 5277254.760555391
7770.0 5252768.492696938
7780.0 5171481.750080861
7790.0 5216007.175237436
7800.0 5160489.4926768085
7810.0 5151643.965445231
7820.0 5213832.702255247
7830.0 5067282.14836583
7840.0 5100309.669185177
7850.0 5116721.540725726
7860.0 5144191.292211065
7870.0 5153798.26428801
7880.0 5095742.472207659
7890.0 5118002.115857341
7900.0 5060940.66705751
7910.0 5013817.984393926
7920.0 4982366.051580981
7930.0 4921914.888259313
7940.0 4836520.203661419
7950.0 4909316.898764344
7960.0 5004463.376871611
7970.0 4993241.642610692
7980.0 5010399.987474062
7990.0 4994378.960684935
8000.0 4875265.6528386185
8010.0 4968568.504497601
8020.0 4964883.166341919
8030.0 4853514.577464728
8040.0 4922413.306679229
8050.0 4766316.865334362
8060.0 4922872.222282778
8070.0 4850118.104655654
8080.0 4823276.468525052
8090.0 4761071.069519178
8100.0 4784258.7532410575
8110.0 4841545.788763931
8120.0 4845794.60226354
8130.0 4833983.678652919
8140.0 4809695.126568743
8150.0 4779280.314947864
8160.0 4770953.904036531
8170.0 4778815.134403059
8180.0 4699681.593177823
8190.0 4697788.0552172605
8200.0 4647930.049510229
8210.0 4569077.775745536
8220.0 4599191.370465093
8230.0 4617157.444962367
8240.0 4682114.82489374
8250.0 4638942.413499734
8260.0 4691600.109698951
8270.0 4675126.82712049
8280.0 4672780.302576786
8290.0 4601791.012941146
8300.0 4631583.653211841
8310.0 4530774.496232284
8320.0 4592425.846261715
8330.0 4393141.062770954
8340.0 4524884.074892126
8350.0 4507890.352642231
8360.0 4555742.601586219
8370.0 4534239.731424569
8380.0 4521928.787600148
8390.0 4397429.837872164
8400.0 4486054.024529807
8410.0 4522748.130533212
8420.0 4444413.0567871155
8430.0 4440592.966485304
8440.0 4382305.623989604
8450.0 4475934.102703571
8460.0 4470776.954481263
8470.0 4326519.333128061
8480.0 4445728.340080966
8490.0 4450679.419441546
8500.0 4077138.9536530357
8510.0 4320147.06348815
8520.0 4374974.290480721
8530.0 4328969.875952243
8540.0 3614840.2001728956
8550.0 4272156.9956186535
8560.0 4330446.9259180855
8570.0 4368580.162304805
8580.0 4315897.701253709
8590.0 4329342.699257985
8600.0 4213709.5054880865
8610.0 4252227.989214411
8620.0 4279704.578635555
8630.0 4307719.501338784
8640.0 4263652.269922591
8650.0 4243977.382192657
8660.0 3602565.2487918204
8670.0 4074818.380862669
8680.0 4195061.228535602
8690.0 4003730.5367325027
8700.0 4177066.597821298
8710.0 4157678.5659061815
8720.0 4204518.56006236
8730.0 4203950.277808266
8740.0 4042593.140405263
8750.0 4023944.9236840345
8760.0 4085254.980277249
8770.0 4134700.6118131354
8780.0 4185584.9044691036
8790.0 4081768.2429489074
8800.0 4146378.2676152545
8810.0 3915907.2235196037
8820.0 4046132.6232553944
8830.0 4158581.6102381703
8840.0 4048915.6998121627
8850.0 4101815.951768353
8860.0 3956977.0456396076
8870.0 3986080.6961020906
8880.0 4053748.603741016
8890.0 4075485.7845142353
8900.0 4092267.446820714
8910.0 4056318.442640308
8920.0 4013539.5945654646
8930.0 3985846.5182432337
8940.0 4066127.10616236
8950.0 3975320.8523445353
8960.0 4029567.9218129115
8970.0 3989174.427891395
8980.0 3950677.910752779
8990.0 3989046.210607201
9000.0 3863841.043449811
9010.0 3723575.1085479613
9020.0 3774005.6940703
9030.0 3966823.8282773118
9040.0 3966558.3203019435
9050.0 3947784.12318331
9060.0 3855331.1181460456
9070.0 3934388.461271638
9080.0 3863315.038378344
9090.0 3734198.0079519036
9100.0 3833398.044967576
9110.0 3819760.898107616
9120.0 3855556.3007393335
9130.0 3897446.5758655434
9140.0 3866648.84704517
9150.0 3826059.1048207544
9160.0 3831792.0666049393
9170.0 3796225.728448958
9180.0 3806252.396074868
9190.0 3804835.8001259896
9200.0 3779197.0467459597
9210.0 3650500.867097651
9220.0 3678045.610864603
9230.0 3504534.5784615045
9240.0 3644993.560823506
9250.0 3681523.324414266
9260.0 3530980.1904939073
9270.0 3736917.894578212
9280.0 3723580.0379331713
9290.0 3665840.820786037
9300.0 3706084.168340173
9310.0 3704150.8659987184
9320.0 3674998.5582437203
9330.0 3679078.480266977
9340.0 3698763.039305584
9350.0 3659285.959037948
9360.0 3614349.055147419
9370.0 3657109.5991176423
9380.0 3642007.836271249
9390.0 3625735.0330293365
9400.0 3579020.590680091
9410.0 3375350.816349801
9420.0 3519613.1357625816
9430.0 3540903.9134348966
9440.0 3517477.9946403424
9450.0 3551779.884161851
9460.0 3563590.378381412
9470.0 3591995.62115157
9480.0 3572897.681246047
9490.0 3549686.459417438
9500.0 3559614.9897574442
9510.0 3520970.8747107214
9520.0 3546968.854744026
9530.0 3497853.6401695246
9540.0 3410550.278924511
9550.0 3294972.447567853
9560.0 3459347.8644881044
9570.0 3458888.151713877
9580.0 3493756.6226785113
9590.0 3490502.3585191253
9600.0 3429659.8834705544
9610.0 3451005.7516874303
9620.0 3435623.122549367
9630.0 3410754.8705124883
9640.0 3413488.405654066
9650.0 3404746.3360882383
9660.0 3365070.5708093657
9670.0 3437072.346558924
9680.0 3396476.3332208497
9690.0 3382267.3397981236
9700.0 3422732.6334203184
9710.0 3401426.269576963
9720.0 3407944.076186092
9730.0 3368400.4365510354
9740.0 3321744.152377748
9750.0 3342463.207073813
9760.0 3348046.6640052292
9770.0 3356918.325229644
9780.0 3344167.4780362174
9790.0 3331549.664950085
9800.0 3334818.035704505
9810.0 3344555.6007253756
9820.0 3330329.612326069
9830.0 3319855.549441161
9840.0 3315201.342010105
9850.0 3300057.39858047
9860.0 3301880.2614233517
9870.0 3310371.183851857
9880.0 3298891.348766069
9890.0 3238121.1330076046
9900.0 3240421.6060042838
9910.0 3253481.2655572626
9920.0 3277092.56613119
9930.0 3252619.8069116515
9940.0 3221005.670339222
9950.0 3241249.7491552406
9960.0 3248088.4728358663
9970.0 3216283.5327734496
9980.0 3235983.2847161144
9990.0 3208276.8280997886
10010.0 3189210.8500001132
10020.0 3218877.250000012
10030.0 3176757.9500000663
10040.0 3134586.9500004128
10050.0 2907828.3999999724
10060.0 3114297.6499999478
10070.0 3141207.2999996585
10080.0 3154588.300000141
10090.0 3150198.800000018
10100.0 3114509.500000282
10110.0 3135415.5500000534
10120.0 3116217.149999846
10130.0 3146089.8000000403
10140.0 3136452.349999938
10150.0 3056359.749999796
10160.0 3053423.800000098
10170.0 3104924.650000178
10180.0 3044546.9499999494
10190.0 3047744.700000828
10200.0 3070216.8000000864
10210.0 3055439.3000001376
10220.0 3009026.499999769
10230.0 3070942.2999999966
10240.0 3052203.2499999823
10250.0 3061810.9000002393
10260.0 3063953.9499999653
10270.0 3043510.1000003153
10280.0 3043845.299999915
10290.0 2999310.799999663
10300.0 3019041.599999841
10310.0 3019058.500000087
10320.0 3025645.9500000705
10330.0 2944762.700000417
10340.0 2927869.4999996233
10350.0 2983697.199999937
10360.0 2993340.5499998014
10370.0 2901007.89999991
10380.0 2971308.4000000167
10390.0 2982823.3000000906
10400.0 2929681.700000023
10410.0 2952221.199999876
10420.0 2942812.650000376
10430.0 2931378.2999998718
10440.0 2950224.2999999593
10450.0 2927807.049999888
10460.0 2836040.549999997
10470.0 2874201.0499999556
10480.0 2903263.0500000664
10490.0 2915440.90000027
10500.0 2894449.8999998774
10510.0 2892907.999999972
10520.0 2883551.899999909
10530.0 2859562.700000305
10540.0 2889927.550000055
10550.0 2881761.9999999464
10560.0 2882015.0000000456
10570.0 2840601.4500000463
10580.0 2789625.6500003263
10590.0 2719663.9000001596
10600.0 2784688.722688954
10610.0 2834614.5857989066
10620.0 2820157.7380953184
10630.0 2746556.5664560096
10640.0 2837620.405405427
10650.0 2831153.757668743
10660.0 2753547.001545531
10670.0 2801375.405007322
10680.0 2753457.5254730727
10690.0 2587677.315542127
10700.0 2739233.9371256507
10710.0 2723971.8397627207
10720.0 2750651.0857143714
10730.0 2646591.406491433
10740.0 2760185.7100149076
10750.0 2663838.7962960214
10760.0 2766903.0733945807
10770.0 2735195.2054794366
10780.0 2701248.947368123
10790.0 2656799.9999999306
10800.0 2718453.5235377885
10810.0 2587109.6831956
10820.0 2706681.6212536115
10830.0 2560310.0307219964
10840.0 2652822.000000202
10850.0 2703271.7191600604
10860.0 2685987.1739128283
10870.0 2489479.8938991153
10880.0 2644558.106509313
10890.0 2622479.7316384614
10900.0 2676675.5492958673
10910.0 2628709.3854752844
10920.0 2646634.234375068
10930.0 2568439.857549846
10940.0 2411622.1052631345
10950.0 2571929.8878205502
10960.0 2544811.965134748
10970.0 2551658.925035138
10980.0 2479024.420903789
10990.0 2602934.5175439278
11000.0 2605457.8708789307
11010.0 2561022.283950551
11020.0 2492622.9876161544
11030.0 2574069.750000268
11040.0 2582986.2251653676
11050.0 2562583.5278856163
11060.0 2559280.1724139424
11070.0 2574992.4109587204
11080.0 2571659.38481669
11090.0 2565350.8483289476
11100.0 2555696.494709011
11110.0 2553066.619171038
11120.0 2526236.256544708
11130.0 2493748.641025743
11140.0 2552309.1489362246
11150.0 2533595.4812834915
11160.0 2527877.112299434
11170.0 2532691.7215188905
11180.0 2510706.1662198203
11190.0 2452870.951704682
11200.0 2455153.5166240893
11210.0 2504339.9336868664
11220.0 2519254.083557938
11230.0 2497209.0750671416
11240.0 2490646.487251904
11250.0 2360356.8586384985
11260.0 2464348.960674059
11270.0 2500282.0303866914
11280.0 2472208.6376810437
11290.0 2400769.943073922
11300.0 2430774.9919999205
11310.0 2439969.0000001397
11320.0 2468609.420485271
11330.0 2417962.01388886
11340.0 2450346.3157894514
11350.0 2432328.2065217434
11360.0 2442169.175824061
11370.0 2400259.346048662
11380.0 2419815.5688620335
11390.0 2381134.248554991
11400.0 2358823.3333333894
11410.0 2390448.756905891
11420.0 2382502.795699269
11430.0 2403728.478873217
11440.0 2353904.246575155
11450.0 2388037.6142858905
11460.0 2396633.9866667218
11470.0 2395689.538461553
11480.0 2374422.7222221354
11490.0 2385078.022284187
