#lam[Angstrom] flux[erg/cm2/s/A]
3360.0 1847286.6980782726
3370.0 1086666.2436874665
3380.0 1867184.018891498
3390.0 1702871.2575936702
3400.0 2043647.8787067982
3410.0 1383500.5246646518
3420.0 1395481.1617480705
3430.0 1955953.268604294
3440.0 1093264.3149495884
3450.0 1676018.5220047005
3460.0 1678462.9649060236
3470.0 1672972.6046799812
3480.0 1989879.5161296611
3490.0 1774838.6976035116
3500.0 2347804.2462245906
3510.0 1858509.8163087692
3520.0 1330426.7302668707
3530.0 1800991.9969928006
3540.0 2602969.8025541864
3550.0 2305099.627513073
3560.0 1978779.5325044012
3570.0 953023.7503935065
3580.0 971013.3989845995
3590.0 1268257.8531926046
3600.0 2404695.774998769
3610.0 1137328.6471935092
3620.0 1342484.7278584496
3630.0 1879945.3443834453
3640.0 2117636.616153935
3650.0 1808708.2126139083
3660.0 3133409.419358944
3670.0 2918762.805419265
3680.0 2166397.4277971527
3690.0 2226444.1270183413
3700.0 3015526.47327856
3710.0 2129838.3177806213
3720.0 1232199.5870336806
3730.0 1419346.9757264187
3740.0 1062497.5933235157
3750.0 1132666.6918725863
3760.0 1415110.9432178508
3770.0 2581224.397042832
3780.0 3535742.3676154413
3790.0 2274514.2427658183
3800.0 2622812.911079253
3810.0 2489475.761346283
3820.0 1104370.7088521153
3830.0 912594.6033011344
3840.0 1370656.1742643602
3850.0 2655704.9816575353
3860.0 1364486.311947292
3870.0 2186521.9130237917
3880.0 2458501.049623449
3890.0 2004815.3138485348
3900.0 1894967.5250130391
3910.0 3162594.380094201
3920.0 2370392.352197838
3930.0 1193560.5905013296
3940.0 1904907.2465825896
3950.0 3271232.4831052334
3960.0 2386306.0589886657
3970.0 1497660.4306911812
3980.0 3840504.165245484
3990.0 4630452.580564133
4000.0 4242744.874057904
4010.0 4473280.799874698
4020.0 4877225.434066607
4030.0 3533871.638436569
4040.0 4306609.483569152
4050.0 4002954.1228261283
4060.0 3570639.1278192606
4070.0 3192652.830879541
4080.0 4348756.511857269
4090.0 6056564.938886293
4100.0 4813426.37229449
4110.0 5284920.038156688
4120.0 5469710.553162041
4130.0 4175776.4210668462
4140.0 4598700.306446537
4150.0 4737872.589145606
4160.0 5221335.271006088
4170.0 4913322.32015144
4180.0 4726677.725660482
4190.0 4448419.744782672
4200.0 3356206.7538990085
4210.0 5316830.5745457355
4220.0 4239044.311883369
4230.0 3416726.936140835
4240.0 4208659.885385546
4250.0 3443761.0822350765
4260.0 4359045.004751007
4270.0 3091179.161948002
4280.0 4008321.1991598713
4290.0 3548893.3192058057
4300.0 2890736.2159340945
4310.0 2600063.158026813
4320.0 4862248.41202366
4330.0 4445218.344691921
4340.0 4818632.755943125
4350.0 4852273.486311908
4360.0 5633341.289330326
4370.0 5412099.974931128
4380.0 3852555.731881197
4390.0 4671710.848726601
4400.0 4529913.32179923
4410.0 5029834.234681674
4420.0 5345263.052082556
4430.0 5186378.772017865
4440.0 5230053.288500403
4450.0 5357839.87966014
4460.0 4550678.29866307
4470.0 5629493.339771059
4480.0 5835032.571594113
4490.0 6110581.224392331
4500.0 6349463.7345095
4510.0 7114185.160619258
4520.0 6431633.3571314
4530.0 5186745.94082041
4540.0 6314565.3505263
4550.0 6312568.049239372
4560.0 6715223.3040568475
4570.0 6717235.422260612
4580.0 6089386.363589925
4590.0 6176262.243359921
4600.0 6086793.113710644
4610.0 6390013.837633971
4620.0 6416891.91194359
4630.0 6667354.331835647
4640.0 6699326.151502458
4650.0 6126584.406449199
4660.0 6994418.96436765
4670.0 6491425.369742672
4680.0 6606207.024587564
4690.0 6668878.325621244
4700.0 6336655.168288959
4710.0 6363090.016471709
4720.0 6874023.05353771
4730.0 6407976.23892386
4740.0 6475010.5096420795
4750.0 6862237.973532237
4760.0 6543832.255835605
4770.0 6655318.314548178
4780.0 7011751.969061608
4790.0 6385990.22000329
4800.0 6757334.669258081
4810.0 6542329.275293144
4820.0 6683075.842221048
4830.0 6696190.985344214
4840.0 6243670.358030736
4850.0 6768972.55855543
4860.0 5412466.960333013
4870.0 5690269.940068643
4880.0 6171297.792406879
4890.0 5413714.048578895
4900.0 6555373.793944887
4910.0 6305718.312258981
4920.0 5239156.579597611
4930.0 6650421.910732719
4940.0 5937725.578627437
4950.0 6731898.99471421
4960.0 6035977.292198803
4970.0 6429012.780128809
4980.0 5677668.72932053
4990.0 5880763.911439946
5000.0 5990094.06442134
5010.0 4816501.6341851195
5020.0 5694660.755431506
5030.0 6648267.077147107
5040.0 5372066.277442362
5050.0 5724497.060976722
5060.0 6601678.462630297
5070.0 5832840.443880458
5080.0 5155645.95950064
5090.0 6358298.8051022
5100.0 6069307.898890269
5110.0 5563876.390694121
5120.0 5760661.7120577665
5130.0 5330149.797821456
5140.0 5131459.216204849
5150.0 5368486.037056602
5160.0 5582989.691959417
5170.0 3189770.1822240963
5180.0 4179346.995192058
5190.0 4713131.853017512
5200.0 5607869.3368354235
5210.0 5152812.746252841
5220.0 5840349.429574751
5230.0 4944718.239618081
5240.0 6337939.161756396
5250.0 6296626.17026834
5260.0 5636142.378813813
5270.0 3886546.2734530913
5280.0 5677494.742939155
5290.0 6647536.811267249
5300.0 5965716.289651832
5310.0 6732237.228456835
5320.0 6079289.09927519
5330.0 4800716.732350214
5340.0 5838010.652850991
5350.0 6275208.154089986
5360.0 6627694.500587177
5370.0 4984684.604437083
5380.0 6196192.104237206
5390.0 6195226.729625741
5400.0 5127408.830297646
5410.0 5136962.743381998
5420.0 5915269.579477796
5430.0 5213313.130985347
5440.0 6384362.144380954
5450.0 5653747.528482876
5460.0 5833673.50284177
5470.0 6562220.719165221
5480.0 6005767.631232495
5490.0 6120281.006596189
5500.0 6191634.242157167
5510.0 5935415.306287643
5520.0 6602640.893833147
5530.0 5980921.128482056
5540.0 6652524.595547313
5550.0 6443919.162706711
5560.0 6261651.3293064125
5570.0 5798975.616994944
5580.0 6224371.026688699
5590.0 5220491.61827686
5600.0 5773609.237131209
5610.0 6566818.698851666
5620.0 5793545.063742458
5630.0 6538823.261565371
5640.0 6368478.19019033
5650.0 6393472.107089841
5660.0 5983861.548601153
5670.0 6519834.996308486
5680.0 6408397.703246646
5690.0 6419158.474172979
5700.0 6331916.524322397
5710.0 5865453.774775113
5720.0 6502397.945089779
5730.0 6538183.118309582
5740.0 6559418.985559156
5750.0 6115871.2790699685
5760.0 6322101.834386089
5770.0 6554559.13463553
5780.0 6272433.919741784
5790.0 6242758.484944501
5800.0 6481613.107646093
5810.0 6407647.281948523
5820.0 6474688.620812233
5830.0 6488419.225863565
5840.0 6492303.574630223
5850.0 6330917.971943267
5860.0 5903768.417899269
5870.0 6318696.62845762
5880.0 6347875.47441316
5890.0 5656710.466472946
5900.0 5918373.968645429
5910.0 6281274.941898102
5920.0 6275705.26427378
5930.0 6064877.342657243
5940.0 6310127.565770159
5950.0 6195635.642280234
5960.0 6325487.324267846
5970.0 6360029.524473947
5980.0 5988609.770182731
5990.0 6199037.982245554
6000.0 6184300.128107714
6010.0 6052791.243980322
6020.0 5830608.807039737
6030.0 6096810.274957752
6040.0 6304814.53750554
6050.0 6269154.235464489
6060.0 6072552.206239322
6070.0 6124615.332613827
6080.0 6075547.787490096
6090.0 6038973.489250957
6100.0 5821373.535353223
6110.0 6081589.188973227
6120.0 5777975.652977497
6130.0 5971143.833894424
6140.0 5520471.333513021
6150.0 5988743.28732677
6160.0 5269804.45596996
6170.0 5561769.077001572
6180.0 6011657.832240624
6190.0 5735174.589027484
6200.0 6002877.301448704
6210.0 5948799.88710673
6220.0 5797685.31292436
6230.0 5675438.004424672
6240.0 5713135.423874783
6250.0 5461553.932524555
6260.0 5731200.224888612
6270.0 5797599.018484495
6280.0 5630484.800713965
6290.0 5730137.452394142
6300.0 5598693.505215735
6310.0 5857898.6222478235
6320.0 5536255.203004909
6330.0 5908263.570874904
6340.0 5565955.141499961
6350.0 5905869.401792024
6360.0 5627115.827521998
6370.0 5872222.087971806
6380.0 5799412.375645426
6390.0 5680990.106321977
6400.0 5567813.727025527
6410.0 5566969.179112239
6420.0 5544736.135391632
6430.0 5724712.291909209
6440.0 5420994.39712673
6450.0 5689813.96642485
6460.0 5353927.4274981255
6470.0 5620592.73020996
6480.0 5647799.768743975
6490.0 5383842.936362668
6500.0 5224717.713134836
6510.0 5736227.07330239
6520.0 5693691.979939472
6530.0 5672451.456568916
6540.0 5655909.800960276
6550.0 5437632.427798472
6560.0 4790470.002290597
6570.0 5333840.768615615
6580.0 5592283.116418056
6590.0 5408292.546115592
6600.0 5617463.525872137
6610.0 5555030.213707192
6620.0 5629257.731134711
6630.0 5428158.463238636
6640.0 5512634.0096637495
6650.0 5595548.221052104
6660.0 5507185.95863841
6670.0 5552310.258171827
6680.0 5458992.027631741
6690.0 5557061.209165655
6700.0 5412908.803543951
6710.0 5310216.083508246
6720.0 5358916.861817581
6730.0 5429424.128247326
6740.0 5470143.656771922
6750.0 5373221.368143645
6760.0 5487638.421895813
6770.0 5325278.671285836
6780.0 5428121.516475883
6790.0 5374229.21033043
6800.0 5354831.984369152
6810.0 5312807.642832304
6820.0 5368944.931630622
6830.0 5358559.476786574
6840.0 5203409.09149999
6850.0 5352617.4696986
6860.0 5204237.011439236
6870.0 5339198.048269521
6880.0 5278251.109027636
6890.0 5303730.151775098
6900.0 5329862.707644569
6910.0 5239582.525194415
6920.0 5205583.011461761
6930.0 5214747.269996217
6940.0 5255683.4368285425
6950.0 5149252.940187895
6960.0 5236196.074437314
6970.0 5199811.642639009
6980.0 5025754.5617093295
6990.0 5193189.191882852
7000.0 5098253.293409808
7010.0 5098317.387574151
7020.0 4967896.144089343
7030.0 5076837.938637526
7040.0 5087082.845870062
7050.0 5128093.222867286
7060.0 5106951.547485338
7070.0 5028246.41382946
7080.0 5063957.345545967
7090.0 5007576.654423287
7100.0 5095228.428781305
7110.0 4967623.607175014
7120.0 4993187.259321784
7130.0 4860329.304293508
7140.0 5010627.55104172
7150.0 4759178.869161994
7160.0 4856083.038085647
7170.0 4975680.294210623
7180.0 4834866.826835004
7190.0 4649012.555790272
7200.0 4885560.917308959
7210.0 4721174.516918805
7220.0 4861643.416558447
7230.0 4958703.086050288
7240.0 4893039.570166676
7250.0 4872916.628832758
7260.0 4849593.735788243
7270.0 4914176.844482913
7280.0 4778733.321015481
7290.0 4621014.651292712
7300.0 4819305.035011214
7310.0 4734508.437244564
7320.0 4813102.405515914
7330.0 4637773.192911302
7340.0 4835067.408317254
7350.0 4808155.024757381
7360.0 4664505.924011565
7370.0 4811441.171280649
7380.0 4793046.465517264
7390.0 4499229.952853814
7400.0 4688933.352414529
7410.0 4489203.654570148
7420.0 4458803.036390303
7430.0 4757026.05596052
7440.0 4649407.898318028
7450.0 4550304.5636804
7460.0 4648984.536286162
7470.0 4702397.335638266
7480.0 4678365.74692344
7490.0 4580583.055045075
7500.0 4563651.32031387
7510.0 4433890.4931876995
7520.0 4640464.398701396
7530.0 4606462.537313158
7540.0 4668821.05185034
7550.0 4624701.090314003
7560.0 4546386.220939241
7570.0 4549955.013074218
7580.0 4558117.611753175
7590.0 4514234.341247756
7600.0 4553935.844477604
7610.0 4570341.981923187
7620.0 4370898.149104405
7630.0 4598581.063275721
7640.0 4586241.961216172
7650.0 4538360.772394947
7660.0 4130644.014329257
7670.0 4506328.104493132
7680.0 4508782.003043664
7690.0 4424226.34730198
7700.0 4478902.515547586
7710.0 4382470.603672915
7720.0 4414494.566870741
7730.0 4446288.538257247
7740.0 4451667.383561665
7750.0 4247389.416444271
7760.0 4461417.314528552
7770.0 4451764.251870292
7780.0 4328201.455437083
7790.0 4404356.653285332
7800.0 4362826.849186518
7810.0 4350548.62659366
7820.0 4413075.400061087
7830.0 4226856.46305644
7840.0 4305570.055233826
7850.0 4336330.922760417
7860.0 4360420.179241263
7870.0 4358600.331617755
7880.0 4315580.447526781
7890.0 4324107.50385123
7900.0 4283811.329335375
7910.0 4226841.761821742
7920.0 4205816.24638467
7930.0 4149906.543698429
7940.0 3990590.2495221864
7950.0 4081038.566285091
7960.0 4230944.511214489
7970.0 4230824.204630399
7980.0 4240806.272737022
7990.0 4225649.684005841
8000.0 4052626.368511438
8010.0 4214021.293309489
8020.0 4208167.348726869
8030.0 4105869.8327076985
8040.0 4172905.0825237976
8050.0 3997546.983560651
8060.0 4173383.132231937
8070.0 4110672.4989304054
8080.0 4069562.55441191
8090.0 4003912.9008270465
8100.0 4029867.4437724557
8110.0 4093985.097788471
8120.0 4104931.533729164
8130.0 4095554.409962548
8140.0 4076497.164653068
8150.0 4062952.427354189
8160.0 4048490.8202211955
8170.0 4054913.224455198
8180.0 3966517.869843239
8190.0 3954625.5714281853
8200.0 3910909.0091989897
8210.0 3824819.2113367165
8220.0 3830657.348241049
8230.0 3909746.901746613
8240.0 3974963.2204433125
8250.0 3951674.1531171207
8260.0 3991719.6621445087
8270.0 3975271.375458923
8280.0 3979834.113271802
8290.0 3914211.141392172
8300.0 3935445.815131609
8310.0 3837199.137552196
8320.0 3904224.6859367364
8330.0 3606593.3819987755
8340.0 3849812.7679911456
8350.0 3807306.1597627737
8360.0 3872514.309940177
8370.0 3857947.037724348
8380.0 3832066.337347993
8390.0 3637850.323021693
8400.0 3819651.153506435
8410.0 3852695.141952183
8420.0 3795430.1185939047
8430.0 3778737.996555919
8440.0 3729761.29095024
8450.0 3832329.2470238656
8460.0 3827099.9742660206
8470.0 3660243.628906572
8480.0 3799227.469976886
8490.0 3808195.889220186
8500.0 3484084.0996307065
8510.0 3664536.7260715463
8520.0 3715024.437675814
8530.0 3692097.9775749613
8540.0 3066392.8463657373
8550.0 3659829.0252293036
8560.0 3700622.499220381
8570.0 3734823.556128738
8580.0 3685738.7528146724
8590.0 3721158.452781171
8600.0 3659523.0684274198
8610.0 3608263.6851717317
8620.0 3646034.6881772275
8630.0 3682223.456312583
8640.0 3634724.230975396
8650.0 3625363.971062066
8660.0 3078410.0592575287
8670.0 3482012.3582424903
8680.0 3561220.1997902757
8690.0 3293319.395311998
8700.0 3551712.8181100893
8710.0 3543182.899499604
8720.0 3591588.286544582
8730.0 3596731.7929769563
8740.0 3439866.9878898007
8750.0 3542159.359480042
8760.0 3468437.700966676
8770.0 3508850.1574982507
8780.0 3582911.769255769
8790.0 3459786.509225944
8800.0 3501489.1054107323
8810.0 3178425.355465542
8820.0 3362909.763190859
8830.0 3543458.525052961
8840.0 3444265.970125309
8850.0 3533172.593542004
8860.0 3493431.2816580757
8870.0 3418448.3639902426
8880.0 3494586.0881194184
8890.0 3506619.7251849687
8900.0 3519616.1957504004
8910.0 3494520.246435899
8920.0 3436368.4682127894
8930.0 3431072.179642136
8940.0 3486434.057199868
8950.0 3416937.8350287136
8960.0 3463748.894651561
8970.0 3434899.18558513
8980.0 3398869.6189651135
8990.0 3427032.239453356
9000.0 3248584.134414143
9010.0 3247071.948309887
9020.0 3301959.278373331
9030.0 3421506.573637391
9040.0 3418390.9484174824
9050.0 3404953.9105549846
9060.0 3348687.79669188
9070.0 3390824.511278092
9080.0 3334371.404519206
9090.0 3201660.1735610347
9100.0 3296862.06257633
9110.0 3297244.2544001206
9120.0 3310888.006403435
9130.0 3361364.0904439865
9140.0 3320898.318162799
9150.0 3288824.0458898116
9160.0 3291265.653551282
9170.0 3243052.5457951166
9180.0 3267077.7586386804
9190.0 3262894.0684548193
9200.0 3240098.628266662
9210.0 3146094.5010696827
9220.0 3180916.618746383
9230.0 3144478.418699113
9240.0 3169944.806003483
9250.0 3155658.2910065185
9260.0 2986607.1115394435
9270.0 3214524.5221677497
9280.0 3202771.301947028
9290.0 3132846.386387628
9300.0 3189616.2682454325
9310.0 3188162.4836280993
9320.0 3163600.219079755
9330.0 3172015.1699985247
9340.0 3188391.8713017427
9350.0 3143598.2715005283
9360.0 3107336.348801473
9370.0 3149328.4306801027
9380.0 3136097.4048562255
9390.0 3125469.086446957
9400.0 3079990.0854608472
9410.0 2880488.628964596
9420.0 3001023.4222289035
9430.0 3044290.263548393
9440.0 3002053.3426338257
9450.0 3053636.1002669134
9460.0 3070744.6424208516
9470.0 3099276.4033208173
9480.0 3081090.4729440557
9490.0 3056920.665975543
9500.0 3072383.3590545966
9510.0 3046787.1654706835
9520.0 3069027.8692371924
9530.0 3029644.1975627323
9540.0 2996686.313622145
9550.0 2940667.3824636955
9560.0 3003757.1328401226
9570.0 2981578.112731903
9580.0 3024564.850754257
9590.0 3028808.1508391094
9600.0 2968865.035705679
9610.0 2998110.02887029
9620.0 2984649.364425665
9630.0 2951119.7226489163
9640.0 2938488.937129689
9650.0 2940770.4108592835
9660.0 2926136.854113957
9670.0 2971301.5438931147
9680.0 2936600.8801791244
9690.0 2930594.4996830435
9700.0 2966243.29272941
9710.0 2942982.4127232367
9720.0 2947768.8786474955
9730.0 2907993.428267623
9740.0 2858407.048352198
9750.0 2893292.1130986167
9760.0 2897142.9725628514
9770.0 2911342.9999997304
9780.0 2891784.8417616957
9790.0 2882665.7499416266
9800.0 2892125.548799428
9810.0 2903622.388604055
9820.0 2890228.4101793445
9830.0 2878495.3957739696
9840.0 2884589.838865068
9850.0 2875965.7961308863
9860.0 2865627.706713452
9870.0 2876851.3293582755
9880.0 2865756.1093934183
9890.0 2814813.938396326
9900.0 2825322.1540871942
9910.0 2833767.318857876
9920.0 2851960.515446085
9930.0 2834289.098892746
9940.0 2799113.994835665
9950.0 2822778.9753632667
9960.0 2828451.2002792284
9970.0 2802917.102028391
9980.0 2817764.50524119
9990.0 2792587.056002597
10010.0 2781453.350000128
10020.0 2807889.5499999803
10030.0 2776541.69999996
10040.0 2764652.75000027
10050.0 2641793.7999998834
10060.0 2726135.09999996
10070.0 2742023.699999795
10080.0 2753471.050000092
10090.0 2751199.8000000147
10100.0 2727310.2500003283
10110.0 2743263.2000001795
10120.0 2733219.549999892
10130.0 2746268.1000000183
10140.0 2733269.449999988
10150.0 2658625.09999994
10160.0 2673797.900000176
10170.0 2706676.3500001584
10180.0 2672722.299999959
10190.0 2665212.2500004545
10200.0 2678538.50000006
10210.0 2668645.9000001387
10220.0 2606846.3999998737
10230.0 2683045.099999979
10240.0 2676006.0000000517
10250.0 2682828.400000036
10260.0 2677215.6499999748
10270.0 2660844.3000003085
10280.0 2660692.1000000173
10290.0 2622025.4999998803
10300.0 2642160.899999914
10310.0 2643861.2500000303
10320.0 2646401.650000069
10330.0 2591532.9500000793
10340.0 2529850.099999726
10350.0 2609069.649999915
10360.0 2619790.499999867
10370.0 2523019.249999887
10380.0 2601313.800000045
10390.0 2611669.900000051
10400.0 2556770.550000068
10410.0 2590412.550000012
10420.0 2573561.9000002677
10430.0 2575867.6999999476
10440.0 2586489.599999984
10450.0 2574207.3999999533
10460.0 2517069.499999953
10470.0 2511123.449999972
10480.0 2550060.00000002
10490.0 2554914.350000214
10500.0 2538527.8499998692
10510.0 2539615.499999977
10520.0 2538263.599999961
10530.0 2506872.5500002266
10540.0 2538087.8499999843
10550.0 2530137.7999999383
10560.0 2530261.8500000164
10570.0 2497696.000000023
10580.0 2427180.900000221
10590.0 2372832.8500000653
10600.0 2415688.413223075
10610.0 2491537.961876923
10620.0 2479241.770538303
10630.0 2405084.23437528
10640.0 2491314.9487555115
10650.0 2483313.624454177
10660.0 2380110.41731065
10670.0 2461157.3222389803
10680.0 2429491.6833095234
10690.0 2279815.8555732844
10700.0 2410639.755747003
10710.0 2411770.6250000494
10720.0 2415129.4476744444
10730.0 2325698.903508654
10740.0 2432700.157728668
10750.0 2299815.9761548946
10760.0 2432774.8895435063
10770.0 2415372.13793109
10780.0 2373405.251479144
10790.0 2313157.25517226
10800.0 2382913.4103260846
10810.0 2181800.081300893
10820.0 2358971.1878454667
10830.0 2189429.7045100373
10840.0 2323122.05442189
10850.0 2378769.8533333116
10860.0 2354113.0678465227
10870.0 2153797.4728260017
10880.0 2317924.7720799753
10890.0 2314438.8681948157
10900.0 2352162.2160665533
10910.0 2332576.7906338787
10920.0 2345132.057057071
10930.0 2277802.551319654
10940.0 2202206.963746324
10950.0 2264755.372168389
10960.0 2196525.4172767275
10970.0 2212064.4951589764
10980.0 2148947.9226358877
10990.0 2280761.1095506186
11000.0 2275069.3108105757
11010.0 2245266.827485033
11020.0 2147087.446808464
11030.0 2254452.0933335377
11040.0 2270897.286713096
11050.0 2254296.3294420335
11060.0 2239203.7084401213
11070.0 2260487.2054792205
11080.0 2264922.499999968
11090.0 2254611.999999921
11100.0 2244701.657753957
11110.0 2241075.6883117645
11120.0 2207249.0514906384
11130.0 2189358.652849945
11140.0 2249986.559139869
11150.0 2233496.5445026103
11160.0 2222704.3983957055
11170.0 2227723.0506327637
11180.0 2206718.5078533283
11190.0 2142175.8033241504
11200.0 2156280.9689922603
11210.0 2201952.8048778595
11220.0 2220874.533678793
11230.0 2201298.6997320508
11240.0 2190440.6545958812
11250.0 2011344.1343667456
11260.0 2146938.402777637
11270.0 2207417.302452232
11280.0 2175787.774725122
11290.0 2116760.2051281645
11300.0 2137228.129713373
11310.0 2145846.09034291
11320.0 2183996.6797900544
11330.0 2132439.9305556016
11340.0 2165357.8125000047
11350.0 2144447.1002710247
11360.0 2163714.54038985
11370.0 2111887.6178006437
11380.0 2132438.573573364
11390.0 2105408.1000000644
11400.0 2087185.6027585573
11410.0 2113567.3761711456
11420.0 2094578.4242426497
11430.0 2122658.577464701
11440.0 2065937.150280681
11450.0 2124094.527027113
11460.0 2118276.7215190493
