#lam[Angstrom] flux[erg/cm2/s/A]
3390.0 100558.63623647664
3400.0 166051.21611053182
3410.0 93645.46633199538
3420.0 104335.49205706485
3430.0 133047.0963608683
3440.0 54963.635652522236
3450.0 93728.49519243342
3460.0 89931.08042693773
3470.0 90345.8169651232
3480.0 141394.98265260388
3490.0 106279.11244256202
3500.0 167975.2165280396
3510.0 135113.5920837752
3520.0 93847.10679802131
3530.0 158826.9646490824
3540.0 271547.48714915465
3550.0 199305.83068906874
3560.0 138951.28555996338
3570.0 69365.00810148318
3580.0 60517.23794658841
3590.0 73383.05855525761
3600.0 133905.01468074397
3610.0 86437.57805135014
3620.0 106382.82554924594
3630.0 145594.4764038825
3640.0 166425.02331638892
3650.0 122145.73272248046
3660.0 350846.7570399476
3670.0 322895.3397725639
3680.0 182016.82174405034
3690.0 214387.71695372587
3700.0 293026.74364034773
3710.0 130458.7286135535
3720.0 77268.1781714519
3730.0 90672.95912327456
3740.0 72743.89242188077
3750.0 78655.4281233903
3760.0 113125.75609581768
3770.0 243374.4369504666
3780.0 353206.8182639265
3790.0 198142.11095907315
3800.0 233792.61326243094
3810.0 228281.2025212598
3820.0 92534.7917793471
3830.0 89078.6642286713
3840.0 136027.50409491226
3850.0 191991.69542399928
3860.0 94148.3586347067
3870.0 200673.18235269512
3880.0 164747.87844547068
3890.0 177900.31714099558
3900.0 148705.1188601486
3910.0 343701.76776325714
3920.0 203817.01212287878
3930.0 99666.74091284083
3940.0 157168.07220178773
3950.0 304358.57175564615
3960.0 144582.3834541135
3970.0 155410.17596229937
3980.0 448795.09911093983
3990.0 625222.1266168093
4000.0 547606.4393847495
4010.0 643628.3351900423
4020.0 764462.6347756716
4030.0 338770.2779953972
4040.0 532079.2611363563
4050.0 545038.6684073128
4060.0 456146.94780300243
4070.0 398210.3081559142
4080.0 633227.9290495458
4090.0 1186447.0881065133
4100.0 685037.7934192211
4110.0 749011.5942966081
4120.0 837465.1825410465
4130.0 546416.1247469402
4140.0 615626.4785905282
4150.0 685172.9252183748
4160.0 873059.0874618068
4170.0 661242.1945136536
4180.0 761223.8597927414
4190.0 694648.91857679
4200.0 420139.9320192593
4210.0 710290.2733905516
4220.0 320818.12037555163
4230.0 203682.03736293092
4240.0 569114.611188598
4250.0 390361.5626279254
4260.0 544328.6396119304
4270.0 411717.22352307057
4280.0 517429.7370045052
4290.0 404126.64494809427
4300.0 460176.7909616854
4310.0 452314.8308906825
4320.0 785420.354317573
4330.0 776253.2337115967
4340.0 973074.8768309216
4350.0 990475.8103783146
4360.0 1265823.6406016448
4370.0 1124383.317292063
4380.0 543367.7608275448
4390.0 878161.9388399901
4400.0 901517.691625142
4410.0 886806.2388220708
4420.0 1019336.6630343901
4430.0 831655.8727860269
4440.0 1028736.113139805
4450.0 976514.1297448779
4460.0 737420.7272649922
4470.0 1190099.9644750755
4480.0 1251145.848103013
4490.0 1361585.8795135529
4500.0 1375159.9548739356
4510.0 1692226.4246727324
4520.0 1478402.6958090886
4530.0 824926.5500395255
4540.0 1303953.9196938095
4550.0 1311073.5921049733
4560.0 1631494.1530664898
4570.0 1660460.3080758648
4580.0 1257210.1553204204
4590.0 1373836.1940843281
4600.0 1407681.7924461034
4610.0 1581575.8319932139
4620.0 1467993.4432002422
4630.0 1613321.286906922
4640.0 1595735.7153232615
4650.0 1248964.3015709969
4660.0 1794509.8531517414
4670.0 1617577.9289639385
4680.0 1666879.5138919442
4690.0 1631101.5589916166
4700.0 1589447.4790181746
4710.0 1634690.2649760104
4720.0 1766301.5050172128
4730.0 1583097.597838184
4740.0 1543831.9449921406
4750.0 1718777.5469306146
4760.0 1506203.4889823217
4770.0 1584152.9027746897
4780.0 1675514.8941194003
4790.0 1456195.5757518546
4800.0 1418164.4014270194
4810.0 1135363.3761370622
4820.0 1388256.6519033387
4830.0 1482190.095051557
4840.0 1474613.6314555325
4850.0 1591711.6015214317
4860.0 1356877.362342789
4870.0 1301115.5471237237
4880.0 1386794.592862398
4890.0 1300666.3521380643
4900.0 1790230.9462025461
4910.0 1710345.7202787905
4920.0 1290714.389724167
4930.0 1781247.98987562
4940.0 1448884.171875873
4950.0 1810772.4135999891
4960.0 1464586.8705955194
4970.0 1607819.0060093475
4980.0 1274554.9089701294
4990.0 1164261.508965529
5000.0 1248465.1904871596
5010.0 798559.0475614666
5020.0 1141340.7457134419
5030.0 1526437.2971419748
5040.0 964611.2696170692
5050.0 1118490.478635986
5060.0 1265263.2498388556
5070.0 1093856.165789549
5080.0 902487.2873378712
5090.0 1093230.4172320906
5100.0 1135819.655603697
5110.0 852306.8160048778
5120.0 981306.1686030017
5130.0 908808.0539607978
5140.0 908993.2742735578
5150.0 951809.121354844
5160.0 991144.4432201254
5170.0 516831.95636307966
5180.0 717289.0436037697
5190.0 800144.8908585109
5200.0 1152579.1587307628
5210.0 767336.8445387343
5220.0 1443582.6845597092
5230.0 1157669.9511957683
5240.0 1753720.7749045144
5250.0 1610888.6202047635
5260.0 1392521.0799457596
5270.0 728900.432540918
5280.0 1466195.6176885976
5290.0 1899228.314210863
5300.0 1482492.2056016359
5310.0 1942053.8554085314
5320.0 1634356.5540932077
5330.0 1037475.6023458737
5340.0 1580106.8669891306
5350.0 1577430.9736423797
5360.0 1871214.5989199406
5370.0 1126331.2548773107
5380.0 1738358.18333683
5390.0 1615510.3819889373
5400.0 1157105.5037238572
5410.0 1167962.8047207645
5420.0 1637930.1865424085
5430.0 1102203.0739960945
5440.0 1615349.3071676306
5450.0 1264212.0479980472
5460.0 1425320.7583673024
5470.0 1764133.416568088
5480.0 1588153.2464271332
5490.0 1690776.1087557764
5500.0 1525956.9231965502
5510.0 1470987.947255659
5520.0 1850234.0467745545
5530.0 1665376.5603684697
5540.0 1831448.0721350561
5550.0 1865023.9024486407
5560.0 1828249.3441619242
5570.0 1618137.2814829196
5580.0 1733533.3878712368
5590.0 1249376.049706948
5600.0 1508387.1008825745
5610.0 2004012.35952683
5620.0 1654521.634288468
5630.0 2037630.837089807
5640.0 1993680.501237839
5650.0 2042199.5414074627
5660.0 1832228.7988887692
5670.0 2073356.5817786136
5680.0 2046172.957735102
5690.0 2011116.6528916773
5700.0 1937099.9892168278
5710.0 1819251.0839192653
5720.0 2061117.6071615925
5730.0 2060989.6389100705
5740.0 2063187.3317427128
5750.0 1981255.2283795774
5760.0 2037045.3266506584
5770.0 2139330.994623701
5780.0 1960944.6287563078
5790.0 1918409.3156070213
5800.0 2111106.7255387637
5810.0 2088201.2673003478
5820.0 2163072.267109403
5830.0 2111927.68250216
5840.0 2110505.979108776
5850.0 2060442.5308971915
5860.0 1854378.657943785
5870.0 2006946.8795307486
5880.0 1986921.5077233964
5890.0 1186789.693851583
5900.0 1568748.8520905494
5910.0 2082850.026201597
5920.0 2002593.4464806803
5930.0 1999663.6221304166
5940.0 2058133.0074651046
5950.0 2066933.171396906
5960.0 2089843.7071153424
5970.0 2123930.151444478
5980.0 1958161.7552607248
5990.0 2073730.5597430987
6000.0 2063036.4884361157
6010.0 2018761.9863526733
6020.0 1898516.308581096
6030.0 2080566.2921056023
6040.0 2116960.542379973
6050.0 2119751.698813446
6060.0 2031430.8249841032
6070.0 2064141.513717634
6080.0 2086081.6173031721
6090.0 1976545.5597815753
6100.0 1869030.9527342382
6110.0 2030711.212963902
6120.0 1738161.2011350326
6130.0 2008078.143584511
6140.0 1804513.260726352
6150.0 2022665.975680685
6160.0 1549058.0864446026
6170.0 1715534.7479142686
6180.0 2063694.92988267
6190.0 1871732.9836504476
6200.0 2023008.3176150199
6210.0 1946484.6318117084
6220.0 1885117.1701522171
6230.0 1837154.9222303869
6240.0 1857775.1206726967
6250.0 1724811.253694643
6260.0 1763943.7658736631
6270.0 1860728.9175994587
6280.0 1870782.292062619
6290.0 1929816.9832894865
6300.0 1824176.0070214986
6310.0 1940240.7491974218
6320.0 1882209.1359595763
6330.0 2012569.552271743
6340.0 1889294.778940576
6350.0 1980417.8864918514
6360.0 1859618.6045954456
6370.0 1981720.1088369032
6380.0 1898050.9544958007
6390.0 1836406.1739846726
6400.0 1829279.75765438
6410.0 1875695.45231474
6420.0 1898812.6029535136
6430.0 1929796.4802026816
6440.0 1708038.5909548495
6450.0 1944448.7767169503
6460.0 1729235.8337083005
6470.0 1897588.9747085997
6480.0 1914244.1067944977
6490.0 1740242.388403884
6500.0 1645025.0723797358
6510.0 1926196.4317640052
6520.0 1930658.3126006247
6530.0 1964692.6857923248
6540.0 1963442.2138098038
6550.0 1900475.7481693723
6560.0 1892426.3229938596
6570.0 1922466.2472995028
6580.0 2017535.5254136715
6590.0 1915670.2422123256
6600.0 2022275.001998197
6610.0 1983791.7149695833
6620.0 2057649.776119552
6630.0 1976836.3542999343
6640.0 2014691.4668467136
6650.0 2050604.0863900825
6660.0 1991912.853764688
6670.0 2043283.9474238087
6680.0 1985671.5526585036
6690.0 2040853.2960432922
6700.0 1963561.931536515
6710.0 1846463.5224698018
6720.0 1918213.4457476947
6730.0 2001483.265729389
6740.0 1990294.595984434
6750.0 1941665.9740192292
6760.0 2010273.1916587865
6770.0 1943531.8639045355
6780.0 1951082.230340997
6790.0 1948603.0550314835
6800.0 1953570.148316747
6810.0 1921606.2802148582
6820.0 1930351.547236461
6830.0 1952497.5105654
6840.0 1879103.5478900033
6850.0 1894472.0314510167
6860.0 1825658.5119563583
6870.0 1860446.795642231
6880.0 1834721.7726813816
6890.0 1851861.8489953585
6900.0 1849113.266631349
6910.0 1872637.4376204263
6920.0 1848776.8938485563
6930.0 1875170.678361696
6940.0 1886964.2349639914
6950.0 1886656.9602391613
6960.0 1946433.1016572732
6970.0 1908017.147945394
6980.0 1811669.4446581241
6990.0 1905310.1891467192
7000.0 1903417.8835783796
7010.0 1898373.6033358758
7020.0 1864053.599958051
7030.0 1911689.5477129233
7040.0 1947044.0434870904
7050.0 1982594.8846656552
7060.0 1950844.7966519545
7070.0 1929659.6408257328
7080.0 1956726.7749008553
7090.0 1913337.0581279455
7100.0 1957812.7094049049
7110.0 1883869.065852511
7120.0 1959990.4997429796
7130.0 1854843.487750509
7140.0 1887939.3633267025
7150.0 1705627.5136613038
7160.0 1879383.674167799
7170.0 1944989.0956712049
7180.0 1883485.226579577
7190.0 1813736.6083684056
7200.0 1859907.6547297505
7210.0 1803523.5311514006
7220.0 1922354.7051490708
7230.0 1974466.5656727017
7240.0 1910255.9863315718
7250.0 1919062.532011706
7260.0 1931249.4464772122
7270.0 1932896.484018154
7280.0 1890365.6878447866
7290.0 1890194.9707056335
7300.0 1935486.209507718
7310.0 1906267.1964962916
7320.0 1893927.695852617
7330.0 1800696.8806925293
7340.0 1932403.7216831334
7350.0 1927431.6370623775
7360.0 1786751.6410643866
7370.0 1953230.3369713817
7380.0 1942687.1932075408
7390.0 1817783.1546483529
7400.0 1876612.42578353
7410.0 1838781.9190122215
7420.0 1848541.3469567935
7430.0 1924231.350709546
7440.0 1891085.4033242902
7450.0 1846331.0142057557
7460.0 1863272.2342802
7470.0 1911051.1102000761
7480.0 1938593.157639136
7490.0 1867495.416612238
7500.0 1868037.3001603358
7510.0 1828425.9012745004
7520.0 1916683.220222299
7530.0 1910493.81165813
7540.0 1935476.7777665006
7550.0 1931233.1829518669
7560.0 1890588.1709049253
7570.0 1905002.5828259413
7580.0 1896760.1917444458
7590.0 1873166.5559937623
7600.0 1912984.2384533177
7610.0 1892744.1181479928
7620.0 1832851.1046386538
7630.0 1931736.9414183837
7640.0 1919438.6155970872
7650.0 1907077.5486494596
7660.0 1696876.5305508971
7670.0 1859775.899974478
7680.0 1910241.0615115683
7690.0 1873205.3369107563
7700.0 1838932.9020089444
7710.0 1841150.1323557673
7720.0 1857846.8258011155
7730.0 1872406.807331503
7740.0 1893223.245961292
7750.0 1790432.9151528403
7760.0 1893023.061473009
7770.0 1892354.8120461889
7780.0 1839142.0253029072
7790.0 1861041.3020070656
7800.0 1862471.205869734
7810.0 1863545.9268140316
7820.0 1876761.6172029295
7830.0 1797929.2380662705
7840.0 1810358.5436473077
7850.0 1845544.5637341267
7860.0 1867845.8763492194
7870.0 1866270.0637983968
7880.0 1850273.0508299218
7890.0 1850868.703094392
7900.0 1835244.0903677272
7910.0 1799261.7669296756
7920.0 1820641.0312367491
7930.0 1805712.8904932004
7940.0 1723376.2150703196
7950.0 1743607.0125231787
7960.0 1825131.1736642483
7970.0 1837430.8769919933
7980.0 1815426.1961463245
7990.0 1828036.1483124804
8000.0 1750218.6441114012
8010.0 1832671.2501307842
8020.0 1819295.524210173
8030.0 1787229.87468798
8040.0 1820927.0090364167
8050.0 1740728.40474866
8060.0 1822344.3640843881
8070.0 1768307.7207315397
8080.0 1765582.743246497
8090.0 1750116.1510671305
8100.0 1767957.2812934162
8110.0 1790668.807585333
8120.0 1787548.461369274
8130.0 1785763.6028338408
8140.0 1791866.03971465
8150.0 1793929.8880061477
8160.0 1780650.0962773715
8170.0 1791662.2588993777
8180.0 1716277.55621806
8190.0 1700760.8630353676
8200.0 1692799.8027609496
8210.0 1700494.9445020976
8220.0 1699577.5698371688
8230.0 1751380.1408676337
8240.0 1750087.3192907928
8250.0 1758630.6138215484
8260.0 1767849.599579676
8270.0 1771280.5848834426
8280.0 1774999.776371427
8290.0 1746054.7525891706
8300.0 1754225.8281933486
8310.0 1702668.8172700645
8320.0 1740916.3275355918
8330.0 1529529.3829304727
8340.0 1727172.2733921113
8350.0 1677188.0296116162
8360.0 1697331.5986107902
8370.0 1725457.5039280779
8380.0 1642123.3179571533
8390.0 1535129.1804501116
8400.0 1690338.3539988555
8410.0 1702919.1829959785
8420.0 1690570.196078435
8430.0 1638895.8385200724
8440.0 1610558.3585070705
8450.0 1710353.696576597
8460.0 1714930.2946224154
8470.0 1600582.723559556
8480.0 1717314.6191101721
8490.0 1720982.9226879263
8500.0 1569969.6412897028
8510.0 1632697.7925383078
8520.0 1644503.3255355381
8530.0 1685111.329034342
8540.0 1362757.4184860915
8550.0 1646226.0628898866
8560.0 1698231.1644959543
8570.0 1697753.919496304
8580.0 1667616.8825283817
8590.0 1703637.9492882555
8600.0 1683543.8699551334
8610.0 1636657.8556469418
8620.0 1658358.5344497988
8630.0 1689199.099584188
8640.0 1675452.834213332
8650.0 1673102.8607917905
8660.0 1370704.9141341555
8670.0 1583881.2786332455
8680.0 1581233.5656837043
8690.0 1410676.6050059798
8700.0 1632768.0189532756
8710.0 1632495.4452847647
8720.0 1648834.641545197
8730.0 1648500.4602487735
8740.0 1609415.59304218
8750.0 1655891.4318797535
8760.0 1592020.3213596798
8770.0 1588106.5672806758
8780.0 1650319.5004312226
8790.0 1614711.3110232991
8800.0 1595303.3642340414
8810.0 1434826.8172285997
8820.0 1518501.3899101885
8830.0 1622603.866747649
8840.0 1583167.5249415026
8850.0 1649994.1389872974
8860.0 1642300.886939548
8870.0 1593469.364186643
8880.0 1634143.3406088566
8890.0 1641961.8624673123
8900.0 1644168.4646647195
8910.0 1635309.4925071853
8920.0 1602133.7540698757
8930.0 1608853.4870664752
8940.0 1630296.994859212
8950.0 1590629.0435243717
8960.0 1628178.7055531377
8970.0 1608175.1307262203
8980.0 1589062.0588203457
8990.0 1602365.3839818
9000.0 1489884.0168279114
9010.0 1532278.5050075958
9020.0 1538959.6003489492
9030.0 1596760.7077175071
9040.0 1605437.0061930185
9050.0 1608774.4113791713
9060.0 1600169.0950881524
9070.0 1602567.1508721095
9080.0 1585892.7887276285
9090.0 1491492.8854353041
9100.0 1557358.9900851087
9110.0 1557608.7122433807
9120.0 1561122.7949752088
9130.0 1597742.717534776
9140.0 1574295.080517887
9150.0 1560664.4290695367
9160.0 1566769.8139206828
9170.0 1536425.685675795
9180.0 1559169.5425393635
9190.0 1559145.3268111034
9200.0 1546011.7121229423
9210.0 1515731.071070542
9220.0 1536505.9205919749
9230.0 1546432.2657286436
9240.0 1536819.404610721
9250.0 1510569.004586829
9260.0 1437677.2427758886
9270.0 1546290.4393829557
9280.0 1534117.8701959297
9290.0 1477754.771548786
9300.0 1533809.8171410859
9310.0 1534254.3012557481
9320.0 1527984.8795278224
9330.0 1532705.0251528623
9340.0 1536590.2266437241
9350.0 1516981.0344437114
9360.0 1489683.4723162905
9370.0 1520290.7552643488
9380.0 1515872.2327765382
9390.0 1513469.9703612996
9400.0 1500730.527207302
9410.0 1434075.6103130926
9420.0 1467786.8781273426
9430.0 1487766.1072106797
9440.0 1464052.039820566
9450.0 1462220.7050062497
9460.0 1492487.9216968857
9470.0 1507183.926314645
9480.0 1501878.7920654314
9490.0 1492896.0743481193
9500.0 1500851.0510381896
9510.0 1485545.5428808727
9520.0 1501464.6202426802
9530.0 1478647.3836249686
9540.0 1484393.2404071253
9550.0 1436132.3285730828
9560.0 1477878.394692305
9570.0 1437550.4885178437
9580.0 1487772.3747312622
9590.0 1489771.292014668
9600.0 1427656.0833998509
9610.0 1479354.7382710574
9620.0 1477953.1387602284
9630.0 1459893.1342801417
9640.0 1388269.5707177408
9650.0 1404915.581869489
9660.0 1449259.8413721065
9670.0 1438353.9120089856
9680.0 1400547.4206999142
9690.0 1424219.2716709373
9700.0 1452421.0230279607
9710.0 1420140.6865972024
9720.0 1432218.3576026068
9730.0 1390692.228175483
9740.0 1387851.7422992361
9750.0 1421793.6522579198
9760.0 1443542.1398397426
9770.0 1415430.373268132
9780.0 1393202.1134010523
9790.0 1402125.7057269446
9800.0 1439810.9708838896
9810.0 1442164.0982580965
9820.0 1438595.5916322642
9830.0 1417293.3941520834
9840.0 1440861.0931724026
9850.0 1440492.3768272186
9860.0 1434307.7942154321
9870.0 1438629.8217656903
9880.0 1435347.7999552297
9890.0 1420477.0834724505
9900.0 1403335.2315163065
9910.0 1387277.6166564075
9920.0 1394137.0451854686
9930.0 1388826.6742183627
9940.0 1401152.2908816007
9950.0 1403141.082820619
9960.0 1407179.739601294
9970.0 1399582.878643308
9980.0 1399069.0917445875
9990.0 1394393.5903871343
10010.0 1386127.1500000285
10020.0 1407667.4999998447
10030.0 1387297.2899998045
10040.0 1395384.1600002835
10050.0 1366142.8799999454
10060.0 1346899.970000177
10070.0 1379885.220000145
10080.0 1381948.1500001082
10090.0 1379180.0500003288
10100.0 1386214.000000021
10110.0 1376592.6000001377
10120.0 1378549.099999786
10130.0 1387149.299999719
10140.0 1378880.5499998757
10150.0 1346338.819999886
10160.0 1359427.4400001809
10170.0 1368114.1700001413
10180.0 1364757.6999997576
10190.0 1356212.9500000319
10200.0 1349346.2500000051
10210.0 1352255.7500000445
10220.0 1321182.3600001163
10230.0 1364392.6999998486
10240.0 1372125.8500001058
10250.0 1358380.8500000548
10260.0 1353056.1000000625
10270.0 1348015.100000352
10280.0 1346921.9000001545
10290.0 1338458.100000045
10300.0 1342123.4500000158
10310.0 1352574.5999999559
10320.0 1347164.6500002416
10330.0 1324795.0199999865
10340.0 1245574.3099998662
10350.0 1331169.7999998692
10360.0 1344506.0999998804
10370.0 1315527.0200000873
10380.0 1327353.9700000384
10390.0 1331536.249999953
10400.0 1286100.9199999706
10410.0 1333156.0500001302
10420.0 1315720.390000139
10430.0 1325748.0000000747
10440.0 1335448.5000000144
10450.0 1334046.7000000419
10460.0 1319390.0999998152
10470.0 1291454.0000000135
10480.0 1319443.9499998495
10490.0 1311523.9800000964
10500.0 1296654.629999983
10510.0 1307279.2299999553
10520.0 1313374.750000127
10530.0 1303523.130000074
10540.0 1316211.3499999442
10550.0 1306526.6499998597
10560.0 1312775.0499999686
10570.0 1298120.2000001625
10580.0 1266620.960000166
10590.0 1259779.1200000783
10600.0 1269754.5294116256
10610.0 1290677.1390924833
10620.0 1287909.8979591238
10630.0 1280362.964118647
10640.0 1301000.8225108413
10650.0 1289592.1601208327
10660.0 1240788.9952456672
10670.0 1275742.6728110237
10680.0 1270610.8415145646
10690.0 1255120.6593407248
10700.0 1274500.4320986911
10710.0 1277925.8035714366
10720.0 1274902.5872092815
10730.0 1215520.8131867233
10740.0 1284736.0960960835
10750.0 1228373.4171974033
10760.0 1274972.1052632097
10770.0 1268973.1616160113
10780.0 1251853.1408046032
10790.0 1234279.776261888
10800.0 1244928.9364640862
10810.0 1155474.5040760993
10820.0 1239677.131285
10830.0 1191191.492979737
10840.0 1244972.5100671449
10850.0 1256641.2204725028
10860.0 1245078.6280487424
10870.0 1178058.6578211638
10880.0 1236660.1602942357
10890.0 1236676.3586956777
10900.0 1245829.5906593672
10910.0 1229549.2370573438
10920.0 1247128.7776141316
10930.0 1222280.2971767585
10940.0 1235874.8936170621
10950.0 1216479.0338983699
10960.0 1181816.8241430416
10970.0 1181182.7811270384
10980.0 1184675.104395473
10990.0 1213422.7665706843
11000.0 1214208.2653060313
11010.0 1196738.7407405581
11020.0 1172422.9378698128
11030.0 1207693.3706199995
11040.0 1213252.0529799762
11050.0 1208978.0266311327
11060.0 1198399.7204302629
11070.0 1208139.5999998783
11080.0 1214549.2755905623
11090.0 1209722.202531618
11100.0 1204599.5803814617
11110.0 1201611.3054054396
11120.0 1183257.2239011824
11130.0 1191136.6291561008
11140.0 1210789.2204724876
11150.0 1199151.9870801547
11160.0 1187318.9523808733
11170.0 1203327.0199999225
11180.0 1194103.4164456055
