#lam[Angstrom] flux[erg/cm2/s/A]
2740.0 13.353271663035251
2750.0 18.66902359985231
2760.0 24.76923863101146
2770.0 43.08193310053341
2780.0 35.30438385266016
2790.0 35.09886124331646
2800.0 27.361853595577767
2810.0 44.46694600404882
2820.0 44.19074437979726
2830.0 28.89947918457303
2840.0 18.288103841899343
2850.0 2.9873367203179075
2860.0 13.887189670923398
2870.0 40.74299254181474
2880.0 77.91126662058556
2890.0 114.79186470500768
2900.0 143.53788693962244
2910.0 159.25275805690123
2920.0 232.92306580088172
2930.0 166.4750901473089
2940.0 108.60136536881856
2950.0 127.87801140883376
2960.0 199.66203860333454
2970.0 57.42695491598297
2980.0 133.06749519592535
2990.0 159.35995439548446
3000.0 93.47077077874918
3010.0 161.95224680073323
3020.0 71.26288893580183
3030.0 240.15542947992256
3040.0 212.81262587824875
3050.0 195.44028326221277
3060.0 262.5832399108831
3070.0 613.4481293167934
3080.0 328.2948408748088
3090.0 318.9329969568362
3100.0 386.8210842008705
3110.0 877.2663173578642
3120.0 1435.2801836906294
3130.0 1141.5341621551993
3140.0 1611.7932349584964
3150.0 1937.4742859969576
3160.0 1820.4208385208801
3170.0 2527.066703581681
3180.0 1922.0293163452318
3190.0 1279.9868148950877
3200.0 1653.2389297309514
3210.0 2080.7286058209993
3220.0 1877.9207253375205
3230.0 1569.3474817207202
3240.0 2218.662826197769
3250.0 2370.816509897159
3260.0 4165.963392850412
3270.0 2984.8349868888586
3280.0 3510.047606043104
3290.0 4393.505988781786
3300.0 4067.892525059501
3310.0 4182.0853883097125
3320.0 3604.4291885235025
3330.0 4831.001413424936
3340.0 3820.683568137305
3350.0 3299.2564267907305
3360.0 2954.0234153869233
3370.0 1594.8410449684743
3380.0 3055.299944108152
3390.0 2466.401761982009
3400.0 4355.65958141546
3410.0 2755.815679560386
3420.0 2930.5860438562254
3430.0 3145.561203676999
3440.0 983.6875222125922
3450.0 2220.5884634003446
3460.0 1882.7401352708107
3470.0 1866.367900646458
3480.0 3108.0094289199137
3490.0 2094.696250153691
3500.0 3472.204221330835
3510.0 3174.7204633477327
3520.0 2499.493395778979
3530.0 4174.045982547151
3540.0 8244.830739273983
3550.0 6115.69271637419
3560.0 5011.68324656225
3570.0 2242.4912108535814
3580.0 1383.7778787523555
3590.0 1748.1555825174498
3600.0 2840.47559698326
3610.0 2668.1285269906966
3620.0 3822.515505002357
3630.0 4964.431695587679
3640.0 5461.592694473076
3650.0 3831.225915747231
3660.0 9174.897881552968
3670.0 8868.520051536192
3680.0 5037.166333970487
3690.0 7021.803019488969
3700.0 7749.868168946333
3710.0 3534.9162162139833
3720.0 1676.120774927838
3730.0 2547.4124887219527
3740.0 1719.0360544046262
3750.0 2237.5576809566896
3760.0 4653.449244762721
3770.0 8316.712100309958
3780.0 10904.673433263459
3790.0 8111.524009610909
3800.0 8934.272732763877
3810.0 9486.767390084493
3820.0 3357.4945551026317
3830.0 4136.727792100536
3840.0 7097.797240697879
3850.0 7687.147939010927
3860.0 2417.1934842453275
3870.0 7973.405507885897
3880.0 5301.486115685715
3890.0 6131.7979132725695
3900.0 5451.276042439294
3910.0 10868.103747544368
3920.0 6891.890998765688
3930.0 4205.963793768413
3940.0 6262.009036464478
3950.0 7935.516388562815
3960.0 3347.206258649924
3970.0 8086.400529485694
3980.0 14950.0420022889
3990.0 17257.30277466155
4000.0 17141.532381265017
4010.0 20345.0727657703
4020.0 21455.522496728547
4030.0 9666.47951799329
4040.0 19504.44135974625
4050.0 19621.72915599794
4060.0 19657.24174969385
4070.0 20986.004359996623
4080.0 23865.728747043984
4090.0 30288.43207117861
4100.0 22922.907988201914
4110.0 21551.02919404108
4120.0 24173.64499986286
4130.0 20972.16160580436
4140.0 21344.118283588527
4150.0 23584.383284751493
4160.0 24828.30252906582
4170.0 19920.319540839144
4180.0 19156.82054272928
4190.0 16198.60203873527
4200.0 12867.862860808416
4210.0 9385.974344096408
4220.0 3769.797703705984
4230.0 1973.0145791278667
4240.0 8031.949883723586
4250.0 9642.538726112973
4260.0 13952.548702356924
4270.0 13309.482434988497
4280.0 15342.069286454542
4290.0 13021.124911148465
4300.0 15798.994843908915
4310.0 19326.100883913517
4320.0 22801.950362540676
4330.0 24959.908067808556
4340.0 26571.2025663605
4350.0 27412.040134946168
4360.0 27791.381732273858
4370.0 31412.792171717887
4380.0 20682.34174354904
4390.0 29342.824726603027
4400.0 26778.629127783144
4410.0 27227.069721269007
4420.0 29072.239897703486
4430.0 19281.333521806027
4440.0 22258.729434765664
4450.0 24994.055525898446
4460.0 19800.731890463045
4470.0 26045.172876913224
4480.0 29009.492283536743
4490.0 30952.169361949665
4500.0 31892.672429940478
4510.0 26012.470450532644
4520.0 29245.306605425365
4530.0 24762.64936470303
4540.0 30166.202886491992
4550.0 25421.544620683417
4560.0 33485.51547736842
4570.0 38144.68957587936
4580.0 28277.29021660106
4590.0 18139.89923637916
4600.0 23261.498210548783
4610.0 29099.918294564475
4620.0 31886.84062404641
4630.0 21576.950678343164
4640.0 22444.36268740356
4650.0 24736.63258477908
4660.0 32986.48614807179
4670.0 24684.8892536741
4680.0 23163.783364029936
4690.0 30131.904808114807
4700.0 36113.74853349164
4710.0 37729.35942813822
4720.0 29808.95290119136
4730.0 35351.055952706294
4740.0 35579.0323762939
4750.0 42040.82452119842
4760.0 26794.38553099574
4770.0 17358.36448179757
4780.0 22928.537467437807
4790.0 25201.9200475886
4800.0 25388.91315775488
4810.0 10324.13980458175
4820.0 18544.569351804166
4830.0 23756.935577266595
4840.0 30220.121913185732
4850.0 23511.71678599781
4860.0 24633.968797353344
4870.0 30717.68221554428
4880.0 33372.053646652035
4890.0 44325.93208123699
4900.0 43591.50571984964
4910.0 48087.98567219983
4920.0 54518.64435503709
4930.0 61448.87510811268
4940.0 56969.7754910711
4950.0 65532.00898062907
4960.0 17212.60571067687
4970.0 25660.914191068834
4980.0 30001.56162856632
4990.0 32881.91073269706
5000.0 25268.745537694784
5010.0 17133.542842866515
5020.0 22620.040423378818
5030.0 34810.16826069982
5040.0 29726.201707989232
5050.0 29464.58066112242
5060.0 30039.647551502967
5070.0 33902.34668735982
5080.0 31050.07082812025
5090.0 34396.97138719071
5100.0 40416.39404364115
5110.0 33387.55390970395
5120.0 39513.37689136661
5130.0 40456.016997534716
5140.0 41843.70631799131
5150.0 41557.560712906554
5160.0 46202.50561154463
5170.0 15488.846998573368
5180.0 18631.21930068554
5190.0 24049.4072721824
5200.0 33805.014039928814
5210.0 25985.348478633292
5220.0 55934.51077260692
5230.0 55614.92332125506
5240.0 52409.992032854796
5250.0 49331.35206715546
5260.0 51505.01610696595
5270.0 36752.46584260046
5280.0 55314.67830537526
5290.0 63809.958509200165
5300.0 60744.3772001179
5310.0 60639.34537479029
5320.0 57138.123934017334
5330.0 48180.63035260668
5340.0 60657.784776807275
5350.0 62788.7333530346
5360.0 53964.68336908062
5370.0 49243.461027860416
5380.0 64037.507081326
5390.0 63514.193054019255
5400.0 54843.385207309955
5410.0 52417.81237475277
5420.0 64658.464077049204
5430.0 53591.02638285367
5440.0 66646.53788358322
5450.0 34086.53971710894
5460.0 32785.94483689772
5470.0 42221.4561321167
5480.0 45046.52852626699
5490.0 50188.61998237588
5500.0 37684.04407151624
5510.0 40486.926185245306
5520.0 48096.53667795425
5530.0 49862.991062963505
5540.0 53664.91540113992
5550.0 54292.597750686284
5560.0 55881.52245349386
5570.0 53328.7274227521
5580.0 53617.84630442112
5590.0 48613.51850932396
5600.0 37008.92313929122
5610.0 38440.87143645188
5620.0 37516.94625250857
5630.0 38163.82403738717
5640.0 35304.38074050862
5650.0 46452.76212170186
5660.0 40571.013610341455
5670.0 40258.88139802952
5680.0 46362.331151106606
5690.0 52127.22986822833
5700.0 51629.86496978117
5710.0 52802.9540868209
5720.0 57848.01408666042
5730.0 57677.72518291465
5740.0 63686.20826389656
5750.0 66318.40563669162
5760.0 54427.5973765354
5770.0 54831.89814853877
5780.0 63664.773957844554
5790.0 67927.89799103704
5800.0 74045.42722013801
5810.0 65990.81897803645
5820.0 66933.63757059434
5830.0 71293.58362382212
5840.0 68746.3922432877
5850.0 53177.18814052782
5860.0 48319.26381636644
5870.0 42963.91358361329
5880.0 32594.699660391678
5890.0 17625.094745437684
5900.0 22677.36244043175
5910.0 29558.807103529147
5920.0 32399.33770706297
5930.0 35186.15753848526
5940.0 40380.67930938515
5950.0 37354.27067360406
5960.0 36898.020995981606
5970.0 40704.23465251756
5980.0 44004.993311074315
5990.0 49973.77598950263
6000.0 48279.037010672066
6010.0 51788.29676889226
6020.0 55873.39650735059
6030.0 61341.50649256699
6040.0 61951.07046278117
6050.0 66220.4751016853
6060.0 69124.59697397759
6070.0 74094.37541158812
6080.0 83773.04970227902
6090.0 79361.08929725442
6100.0 73344.54385482214
6110.0 79356.91937594619
6120.0 78270.57241139005
6130.0 89433.91083504261
6140.0 91007.75753098394
6150.0 80393.18342640219
6160.0 47551.26240427914
6170.0 42986.82770120546
6180.0 47651.99424741647
6190.0 34557.15005646634
6200.0 39151.397646720114
6210.0 42109.01034895154
6220.0 30334.24913424811
6230.0 27786.735805115804
6240.0 30005.080888620916
6250.0 36827.18646049149
6260.0 40127.09755080206
6270.0 42043.7408771002
6280.0 43110.458705934565
6290.0 48135.29832626988
6300.0 50203.005841873084
6310.0 57359.19073703914
6320.0 60336.88257994241
6330.0 60490.99792396203
6340.0 69818.63005217398
6350.0 58919.527696564845
6360.0 52231.143008262276
6370.0 59162.640579426574
6380.0 56091.76997005805
6390.0 54333.4202842469
6400.0 64826.406151163006
6410.0 74571.67900487468
6420.0 66804.3636840756
6430.0 70911.45834573907
6440.0 79152.03606149687
6450.0 79411.01983581719
6460.0 83240.27926684468
6470.0 92639.60738839318
6480.0 68344.47382731717
6490.0 64724.54959217827
6500.0 62072.82576444188
6510.0 65887.26688220345
6520.0 69313.17210567207
6530.0 80954.61908043608
6540.0 87458.7466599453
6550.0 79126.87255854528
6560.0 83914.54662876739
6570.0 84949.41311538623
6580.0 87490.7411953858
6590.0 92063.52337690182
6600.0 92711.64687791045
6610.0 91148.4649303092
6620.0 86728.10161069638
6630.0 84944.63411419035
6640.0 85601.03833128625
6650.0 71814.10225102675
6660.0 67168.93545057451
6670.0 77804.29625124371
6680.0 61021.777616464475
6690.0 59088.76112483081
6700.0 66228.38814006993
6710.0 61796.42664105047
6720.0 43691.3593623345
6730.0 53698.17079666316
6740.0 58084.953466859166
6750.0 51889.32949275761
6760.0 56772.88075012263
6770.0 68238.60805083007
6780.0 58663.81208489539
6790.0 51392.56955584507
6800.0 59665.487551590966
6810.0 64546.80508085569
6820.0 60435.62886893512
6830.0 70215.47609209528
6840.0 73870.96393054274
6850.0 63867.11700586626
6860.0 63095.67639368462
6870.0 66636.39022139834
6880.0 73209.48013350299
6890.0 71448.451292533
6900.0 75618.20953150203
6910.0 88406.3662701321
6920.0 79648.27274450562
6930.0 87997.62954395721
6940.0 87405.90623752904
6950.0 99347.60778600696
6960.0 104468.2737028431
6970.0 111823.7403427836
6980.0 117104.13380702617
6990.0 122456.29077856976
7000.0 121999.20179862047
7010.0 133181.8823086133
7020.0 143635.40306484787
7030.0 152619.66539600902
7040.0 170318.13922007903
7050.0 174983.70680060147
7060.0 90851.49677995616
7070.0 114128.07858453723
7080.0 128189.46156897764
7090.0 77549.09686289447
7100.0 77023.65651569361
7110.0 96966.99490919252
7120.0 110174.59138619587
7130.0 48868.78208605114
7140.0 58962.65649916776
7150.0 69880.65563896448
7160.0 74253.45636206973
7170.0 80169.02165203588
7180.0 92519.03663998803
7190.0 109985.95569163859
7200.0 80167.99691196118
7210.0 82001.29833799659
7220.0 102725.76187134498
7230.0 107840.62815181554
7240.0 117274.21056541268
7250.0 139798.8583209452
7260.0 151800.32747687082
7270.0 141922.3958305596
7280.0 145145.28515914362
7290.0 162048.27691340863
7300.0 179935.41299581106
7310.0 188513.8748351532
7320.0 197550.2910030589
7330.0 201966.21723889708
7340.0 207679.59328581052
7350.0 207890.33874746624
7360.0 215048.26113711437
7370.0 235113.86157913107
7380.0 228018.20301747898
7390.0 230987.03487555197
7400.0 231233.44271381455
7410.0 231693.80116257133
7420.0 224181.89143065404
7430.0 235368.8974715612
7440.0 234920.37034252344
7450.0 218571.6873586466
7460.0 223199.85331168456
7470.0 230852.05269686604
7480.0 229625.09109832693
7490.0 231738.42992469575
7500.0 242555.04182368433
7510.0 231246.05702815333
7520.0 240619.36423439125
7530.0 246876.7898526159
7540.0 251257.4978531754
7550.0 260774.93582858428
7560.0 269577.82513975154
7570.0 261865.1296041203
7580.0 267546.02856229286
7590.0 219091.05072102798
7600.0 219917.71205727998
7610.0 227740.37356984327
7620.0 247781.2489905862
7630.0 191852.4221741519
7640.0 202129.1039815079
7650.0 209292.78164239018
7660.0 197766.4117815023
7670.0 139986.70533053536
7680.0 156773.33902862767
7690.0 168795.08382177626
7700.0 158877.05506004987
7710.0 158725.85440251778
7720.0 173345.5728321703
7730.0 191379.21279598214
7740.0 197835.73761184083
7750.0 163891.4663184694
7760.0 161617.46914104713
7770.0 177554.12422988107
7780.0 175847.49151631235
7790.0 175442.7555865554
7800.0 190723.2511186082
7810.0 205607.111714586
7820.0 203145.0236695934
7830.0 182626.40844706958
7840.0 180161.24669471924
7850.0 200772.88791317356
7860.0 205035.08966648325
7870.0 206688.99082633847
7880.0 221791.7348195363
7890.0 234373.4860525893
7900.0 226891.7347578857
7910.0 211183.88721954176
7920.0 213471.93931542724
7930.0 226624.20197346975
7940.0 230064.4044222041
7950.0 237196.95457910575
7960.0 250306.52710445996
7970.0 250904.98263562686
7980.0 250048.93635590564
7990.0 245395.34554089716
8000.0 251349.9374515488
8010.0 258447.05787811222
8020.0 265114.2451583898
8030.0 269664.7693572245
8040.0 277041.2335743367
8050.0 270789.09527764725
8060.0 287055.667143134
8070.0 284637.58313973114
8080.0 290587.29596284113
8090.0 301089.4695084791
8100.0 308812.34787739103
8110.0 312076.96967790916
8120.0 313692.2073328675
8130.0 325685.2462820822
8140.0 331624.8487757353
8150.0 339357.3203646284
8160.0 337798.8560223342
8170.0 345851.38198475394
8180.0 314235.54816524265
8190.0 312585.02203186403
8200.0 293132.54617357865
8210.0 304903.54822977475
8220.0 311077.3445214221
8230.0 324147.57763740065
8240.0 325001.11436302133
8250.0 327114.80879513634
8260.0 327878.8359798187
8270.0 312628.5194574646
8280.0 307630.7700323586
8290.0 302956.0063858871
8300.0 296901.77135984396
8310.0 298151.1480208343
8320.0 312736.13187380857
8330.0 298042.1827268944
8340.0 300944.8526236401
8350.0 292996.44565458444
8360.0 298328.172775042
8370.0 304580.5508959227
8380.0 287297.9746547879
8390.0 281922.0470649264
8400.0 297767.7418250607
8410.0 306926.08186166175
8420.0 297664.2216321572
8430.0 265038.8311570657
8440.0 216314.93118235684
8450.0 190602.2447932453
8460.0 186283.5860986963
8470.0 181012.92597236997
8480.0 202480.3779999881
8490.0 213092.2511850969
8500.0 209316.50624382502
8510.0 198647.3863257539
8520.0 195458.68521820338
8530.0 202031.60251216756
8540.0 207441.5451397914
8550.0 226434.9134695074
8560.0 231243.16192627928
8570.0 236567.36077251012
8580.0 236707.23440791556
8590.0 233334.37537243922
8600.0 234265.8949103186
8610.0 244192.34798073737
8620.0 259213.6369040796
8630.0 259034.73290252947
8640.0 264352.9292572983
8650.0 261527.05970580896
8660.0 250948.52858097028
8670.0 263641.87484552345
8680.0 257794.60801658354
8690.0 260296.01478479162
8700.0 275525.94997094845
8710.0 285504.3337946605
8720.0 285841.6202539217
8730.0 293147.7492082882
8740.0 295795.7234376261
8750.0 296853.92470285366
8760.0 308294.46083154617
8770.0 302950.52260142076
8780.0 315787.00330000836
8790.0 326963.9397458397
8800.0 329502.39463292545
8810.0 327414.00121840235
8820.0 320913.2208946022
8830.0 338740.65420769417
8840.0 342956.0445686676
8850.0 353414.59360018687
8860.0 281930.75251214235
8870.0 265966.54452286364
8880.0 276347.27827655664
8890.0 286590.8050713703
8900.0 298942.9641066755
8910.0 310578.63905331487
8920.0 314791.99305424903
8930.0 321572.6584326876
8940.0 298761.4484209972
8950.0 293961.1875101174
8960.0 303456.4802687417
8970.0 312977.7007692378
8980.0 321317.25350678776
8990.0 331148.7616001902
9000.0 325103.857212005
9010.0 332393.94220730325
9020.0 327709.30721168034
9030.0 328637.71957167017
9040.0 339362.4203861037
9050.0 343529.07021485793
9060.0 345442.27127590514
9070.0 351127.8433510707
9080.0 353220.47946151777
9090.0 348317.9770967604
9100.0 356241.74529381125
9110.0 357758.3995943396
9120.0 364005.2040251462
9130.0 369237.73203055694
9140.0 371573.70377438574
9150.0 373037.4843230674
9160.0 375938.1626326206
9170.0 375895.63605693576
9180.0 379856.9233471252
9190.0 381317.7376936522
9200.0 378282.16608539224
9210.0 353041.6942439798
9220.0 337000.96942885563
9230.0 323884.2261830361
9240.0 327534.300005671
9250.0 318687.153837185
9260.0 327336.9250906744
9270.0 337868.5351999086
9280.0 319949.3755175596
9290.0 303596.9103132088
9300.0 302049.27792153275
9310.0 309440.80992725637
9320.0 302813.0611648233
9330.0 314627.56233890174
9340.0 325075.58151806745
9350.0 315155.3864342469
9360.0 313664.6648574115
9370.0 312090.8497027527
9380.0 314969.70048079715
9390.0 319011.2410301083
9400.0 321157.3052923135
9410.0 328473.4502862093
9420.0 327641.8620478459
9430.0 333142.5549699803
9440.0 326466.9817982697
9450.0 322140.06453513785
9460.0 328461.42871840496
9470.0 337968.15744609694
9480.0 344350.6924952003
9490.0 350042.94957293035
9500.0 348013.1655011212
9510.0 345714.1352480538
9520.0 348561.8820639424
9530.0 349440.13876661536
9540.0 349709.9289779269
9550.0 345823.61227242515
9560.0 359854.6638507221
9570.0 358428.6035271674
9580.0 365286.615093169
9590.0 365218.3358758192
9600.0 348177.97553945583
9610.0 364396.5837494942
9620.0 369961.1781461858
9630.0 371400.45810266206
9640.0 341638.126597621
9650.0 353494.0867724934
9660.0 373333.7340208388
9670.0 363859.9749486951
9680.0 356521.13865058287
9690.0 364329.04013324005
9700.0 375806.2304683357
9710.0 362858.61959747813
9720.0 371817.3791732376
9730.0 342696.28079496947
9740.0 349296.27978735976
9750.0 359287.59272771364
9760.0 365890.32844033744
9770.0 356945.7404743837
9780.0 354115.57885517547
9790.0 358694.8450588163
9800.0 375077.0032318272
9810.0 363393.29923986015
9820.0 364684.78967557946
9830.0 355209.38754223683
9840.0 362060.71120638866
9850.0 367852.77372888156
9860.0 371297.660907603
9870.0 371701.29119769734
9880.0 376859.4651239442
9890.0 378504.8877278244
9900.0 349964.9972597106
9910.0 337849.43690657115
9920.0 339105.9516330248
9930.0 343591.6331108623
9940.0 362461.77697211097
9950.0 364725.76822032867
9960.0 366196.2443387262
9970.0 357989.5504681145
9980.0 360517.17893728986
9990.0 358556.22874706273
10010.0 357861.2749999963
10020.0 360457.8100000005
10030.0 355818.039999947
10040.0 358589.1200003156
10050.0 351856.80999979354
10060.0 348086.4600000936
10070.0 361867.64500014257
10080.0 364675.5050001231
10090.0 360001.78500019363
10100.0 371538.86999995797
10110.0 364407.2650000975
10120.0 363695.94500004395
10130.0 367618.2599998256
10140.0 359737.6999999372
10150.0 360023.7050000267
10160.0 358349.25000007934
10170.0 362614.85999995854
10180.0 359717.9399999428
10190.0 362855.53499994817
10200.0 364505.3650000214
10210.0 363306.9399999279
10220.0 360831.6650002034
10230.0 362242.0899999674
10240.0 373392.5149999767
10250.0 357609.3600000176
10260.0 350032.91499995685
10270.0 354523.9050002169
10280.0 352831.3100000723
10290.0 361329.29000015603
10300.0 356222.46500002575
10310.0 365335.9949999354
10320.0 358820.215000286
10330.0 363614.27499998955
10340.0 332779.38499997085
10350.0 358691.1349999164
10360.0 367107.9399999784
10370.0 372357.4150000566
10380.0 361180.1049999995
10390.0 362079.47499988455
10400.0 354538.50999989785
10410.0 363010.915000116
10420.0 364990.70500000933
10430.0 363150.80000003654
10440.0 373292.0650000072
10450.0 372352.1600000376
10460.0 371511.30999997654
10470.0 361550.12500001
10480.0 367077.0299998953
10490.0 370711.40999988
10500.0 363399.28500003024
10510.0 365659.1899999719
10520.0 366038.8850000716
10530.0 378073.3299999433
10540.0 371242.4499999664
10550.0 371105.2649999198
10560.0 371814.05999996664
10570.0 367376.75500008644
10580.0 367477.90500004013
10590.0 370412.7950001346
10600.0 374731.2708017551
10610.0 370464.81152655516
10620.0 370834.9366390491
10630.0 377247.3475073043
10640.0 373265.11494249775
10650.0 370866.43732589914
10660.0 363147.10511762864
10670.0 370628.22175140266
10680.0 368297.0054644455
10690.0 372334.4277198869
10700.0 374778.4831459932
10710.0 375546.03899721516
10720.0 375223.9318800764
10730.0 361467.7265193447
10740.0 379323.1661807786
10750.0 372935.3055555622
10760.0 374061.8225806736
10770.0 380540.33900704264
10780.0 379624.2047872027
10790.0 374801.7248968448
10800.0 371435.0811594436
10810.0 369474.25546448084
10820.0 375459.68085103924
10830.0 376002.87111112324
10840.0 377643.71821756935
10850.0 376726.0476190989
10860.0 370511.76044567645
10870.0 377162.0598404308
10880.0 378517.89971750823
10890.0 373798.8682795701
10900.0 377538.10054345935
10910.0 370263.37704917265
10920.0 372578.69406394445
10930.0 374019.3258110119
10940.0 377958.09232954436
10950.0 374167.8105590221
10960.0 365781.0804768589
10970.0 368698.5033647163
10980.0 371189.4815789526
10990.0 372373.4024725486
11000.0 369604.48725213774
11010.0 368886.22939559206
11020.0 365561.2331378428
11030.0 356380.86871505756
11040.0 354527.5568475833
11050.0 348058.14467007905
11060.0 354292.8910615309
11070.0 353769.54509279446
11080.0 351297.0388740279
11090.0 362038.7410256378
11100.0 359985.6062991735
11110.0 354000.13026315265
11120.0 350470.751336905
11130.0 361023.35039375536
11140.0 361808.6702997082
11150.0 351718.9302325868
11160.0 357040.3133515188
11170.0 358699.5243589622
11180.0 362015.26598468045
11190.0 353473.5254690849
11200.0 350641.7369110065
11210.0 363525.42952125485
11220.0 356430.27685955464
11230.0 363969.91286863317
11240.0 363865.42200563336
11250.0 339959.7138964503
11260.0 355955.7479338791
11270.0 365616.7450142087
11280.0 359776.7291105119
11290.0 359339.4828710898
11300.0 353952.4661133125
11310.0 359097.29104478157
11320.0 362000.1883289569
11330.0 355623.89315070736
11340.0 353642.1536388331
11350.0 359560.18097750825
11360.0 359541.6647481554
11370.0 352124.1861701561
11380.0 334409.6391988426
11390.0 351980.19831226446
