#lam[Angstrom] flux[erg/cm2/s/A]
2670.0 974.8034122835509
2680.0 1389.7004226965441
2690.0 1310.7683246357556
2700.0 1314.777971067099
2710.0 1540.8742215296427
2720.0 952.4267152015278
2730.0 1433.8770966996508
2740.0 1389.402388920771
2750.0 1676.9528557250112
2760.0 1829.2360863009446
2770.0 2497.231505724824
2780.0 2019.6625250904974
2790.0 2285.9827850636652
2800.0 2014.8355638233654
2810.0 2699.221089491374
2820.0 3025.818937892198
2830.0 2456.8575099330988
2840.0 2299.481686815044
2850.0 1191.9516985376808
2860.0 2220.382137020574
2870.0 3138.0504880269345
2880.0 3629.3467069402864
2890.0 5072.735174933559
2900.0 6200.480559176883
2910.0 6157.663740624118
2920.0 8581.588313424729
2930.0 6669.823702729333
2940.0 5540.87005080489
2950.0 5787.866180153338
2960.0 7533.058887075782
2970.0 4094.199599733987
2980.0 5811.959299080967
2990.0 6739.657527484379
3000.0 5270.604360247297
3010.0 6677.933138236327
3020.0 4879.275016074387
3030.0 8485.105351359945
3040.0 8033.915805166338
3050.0 8736.618252029206
3060.0 9835.214477202548
3070.0 16885.396803102914
3080.0 11054.34649704293
3090.0 12561.43010859798
3100.0 12881.539780849005
3110.0 25131.606221625778
3120.0 36957.53959274507
3130.0 31345.37614802853
3140.0 40966.62277635469
3150.0 53020.43294833158
3160.0 40229.20501725936
3170.0 54566.15410214973
3180.0 43669.56634565296
3190.0 33484.66656067061
3200.0 39396.07525731725
3210.0 39565.810197241924
3220.0 36148.57096433102
3230.0 27010.328484228176
3240.0 41359.45674199952
3250.0 47023.8621356401
3260.0 99580.30923550283
3270.0 78205.3172539606
3280.0 76132.70767944702
3290.0 90969.76226155009
3300.0 129745.01339215116
3310.0 75261.84031268414
3320.0 70500.26095949243
3330.0 94079.5216316288
3340.0 66068.4288692928
3350.0 67771.61890906979
3360.0 59841.11616100249
3370.0 32139.358845573515
3380.0 57380.02157900039
3390.0 47736.48887473998
3400.0 75897.8981833593
3410.0 49829.80103269585
3420.0 55627.38963744292
3430.0 63068.84954342367
3440.0 28569.48099897492
3450.0 48140.63674793119
3460.0 43123.007223859284
3470.0 44250.1206398014
3480.0 67147.33361554406
3490.0 48294.69734716545
3500.0 77568.33397238722
3510.0 66969.24375911517
3520.0 49653.24567711439
3530.0 77127.39949346846
3540.0 132533.48579512525
3550.0 99580.64349850632
3560.0 77875.05979089768
3570.0 38890.88273414508
3580.0 32482.538426972103
3590.0 37930.34876386409
3600.0 62229.172508314165
3610.0 48321.27168292453
3620.0 59519.874020676456
3630.0 78208.79870802365
3640.0 85507.51035526874
3650.0 62191.87993881651
3660.0 162836.40299974635
3670.0 153930.04581828098
3680.0 94649.42851297077
3690.0 110961.60546104888
3700.0 139438.55704897753
3710.0 67828.91616180456
3720.0 42289.080335925864
3730.0 49565.60521391783
3740.0 40365.03636154842
3750.0 43702.55884423095
3760.0 65552.88543787895
3770.0 123753.83573311758
3780.0 171255.91539774727
3790.0 109182.44897918247
3800.0 123555.83520235479
3810.0 127718.83862711438
3820.0 53498.93796836633
3830.0 52767.962465674944
3840.0 80524.0391398679
3850.0 109131.15654356095
3860.0 52829.72405098595
3870.0 114821.39815208237
3880.0 90260.81955009571
3890.0 98306.32278911036
3900.0 83954.3956030248
3910.0 170701.44029225645
3920.0 110700.62921279113
3930.0 57123.212843488305
3940.0 85239.53578120472
3950.0 143862.93758793073
3960.0 71750.66676158464
3970.0 88937.94834019804
3980.0 218417.60653584293
3990.0 281031.49235545506
4000.0 261673.34675185502
4010.0 312709.8716614232
4020.0 356340.22679084487
4030.0 159420.8937376534
4040.0 271481.5849940542
4050.0 278621.3639228794
4060.0 245806.95283180886
4070.0 233225.2344411144
4080.0 320940.7576754578
4090.0 547345.4818790377
4100.0 317305.613256697
4110.0 342975.72421273164
4120.0 386933.64807180414
4130.0 286952.1163280819
4140.0 300268.87066411297
4150.0 342129.8330978604
4160.0 432314.68228467513
4170.0 325309.8903774072
4180.0 381269.13631488854
4190.0 341864.24883396
4200.0 227853.33212085345
4210.0 294720.8433857088
4220.0 136773.36927583345
4230.0 91974.51127094556
4240.0 250218.23216025793
4250.0 201488.1397798414
4260.0 274375.97819374676
4270.0 221269.89374921328
4280.0 264856.4599455818
4290.0 206192.7285311657
4300.0 245817.9192387948
4310.0 268167.84243657294
4320.0 401797.3386836677
4330.0 413952.4422443861
4340.0 495684.0168632275
4350.0 520091.70098867355
4360.0 649841.2365667176
4370.0 584929.3087896393
4380.0 301246.02768634347
4390.0 480206.33723269904
4400.0 496025.0428898439
4410.0 462055.76688141486
4420.0 526468.8572719236
4430.0 410224.48241062305
4440.0 517896.64647256146
4450.0 490863.3155192063
4460.0 379272.1662418004
4470.0 619909.3691841133
4480.0 652021.2736144842
4490.0 698925.7856646794
4500.0 691812.8440347759
4510.0 828996.8475404759
4520.0 739315.6234772825
4530.0 420760.98679446167
4540.0 645658.734259811
4550.0 638881.4987269018
4560.0 817878.5986510763
4570.0 847568.129019036
4580.0 614149.8265039993
4590.0 670471.7898502724
4600.0 729801.7601825251
4610.0 807524.8349947399
4620.0 746656.5712596065
4630.0 808647.0892663355
4640.0 798181.0117032325
4650.0 625986.4938048616
4660.0 909058.9630509631
4670.0 822515.9967369705
4680.0 857999.7291801976
4690.0 839728.7554230472
4700.0 855755.9398850902
4710.0 871924.614711895
4720.0 906020.2402041325
4730.0 836905.2209689644
4740.0 804223.4235214319
4750.0 898217.1248249094
4760.0 764825.1061287445
4770.0 798350.6941272698
4780.0 827469.245695662
4790.0 736664.6493998014
4800.0 690802.7737039317
4810.0 521871.24352269334
4820.0 665777.0750813434
4830.0 727394.4137749957
4840.0 768479.986243826
4850.0 794472.2280470685
4860.0 720165.8770233799
4870.0 701132.3561305056
4880.0 711386.842758391
4890.0 743354.8200121383
4900.0 973650.7986064387
4910.0 956594.6958998654
4920.0 762476.779964429
4930.0 979987.7757402449
4940.0 811681.3967077234
4950.0 1002715.6595785229
4960.0 760238.1359691278
4970.0 851129.2428018341
4980.0 673144.7329480611
4990.0 617848.1171156439
5000.0 645987.7549778853
5010.0 434914.3889043532
5020.0 601157.9738373265
5030.0 805392.2381738711
5040.0 513117.5643395755
5050.0 606461.3212778555
5060.0 645417.1436320398
5070.0 594184.9571672279
5080.0 500752.8096694655
5090.0 572897.4628956559
5100.0 621847.9229505814
5110.0 471760.8654347181
5120.0 540812.1244285605
5130.0 521436.4495288683
5140.0 521198.6867246938
5150.0 540927.184567747
5160.0 574964.2698181577
5170.0 323711.30928585667
5180.0 437347.8978304745
5190.0 480935.5155909155
5200.0 643577.228826546
5210.0 418068.3385592154
5220.0 832434.352116531
5230.0 708359.9692784328
5240.0 1000790.8879428508
5250.0 895330.1624610292
5260.0 799583.6166364391
5270.0 459325.3933498677
5280.0 861332.5532558929
5290.0 1088480.1128150136
5300.0 851050.1829609576
5310.0 1100825.660523156
5320.0 950795.3843471007
5330.0 633356.5475560839
5340.0 914647.2090710563
5350.0 886870.3632878335
5360.0 1055076.588520503
5370.0 682765.732634164
5380.0 1014752.2248417655
5390.0 934144.0427585464
5400.0 698784.4807530979
5410.0 691664.721208039
5420.0 962011.6267450176
5430.0 654473.5439143372
5440.0 924644.0990042167
5450.0 714003.7038413684
5460.0 798486.206635733
5470.0 977507.4820103506
5480.0 904214.600000175
5490.0 965394.3733921379
5500.0 852078.8020117513
5510.0 831585.3151958289
5520.0 1039735.7420058498
5530.0 966190.4261829514
5540.0 1030703.6651468046
5550.0 1068147.59466587
5560.0 1053899.3391363397
5570.0 953140.8845017569
5580.0 988649.1669438262
5590.0 722336.0352506
5600.0 830961.8761702031
5610.0 1124579.6506278228
5620.0 967539.5252815235
5630.0 1148328.6564076664
5640.0 1136048.148533768
5650.0 1198713.7901120523
5660.0 1078997.5634161513
5670.0 1196273.4476359093
5680.0 1198367.4517277468
5690.0 1180154.1452814522
5700.0 1138520.945421154
5710.0 1112369.2067753875
5720.0 1213873.4348712296
5730.0 1203779.6641251505
5740.0 1216776.2588446385
5750.0 1208120.505266613
5760.0 1214340.1132325216
5770.0 1269278.848597226
5780.0 1183468.8734490168
5790.0 1159704.97335049
5800.0 1275340.9642005714
5810.0 1261849.014572154
5820.0 1308020.9625231277
5830.0 1272994.992976007
5840.0 1271515.703958413
5850.0 1246131.7646001787
5860.0 1116145.570123218
5870.0 1172444.9479653356
5880.0 1134959.3759530208
5890.0 596459.1810625592
5900.0 849310.9720827397
5910.0 1223350.2908959377
5920.0 1171330.2144925618
5930.0 1198066.7563925849
5940.0 1219762.3774803458
5950.0 1224555.9278139954
5960.0 1227470.6408910265
5970.0 1252596.7081318293
5980.0 1175990.6418829917
5990.0 1253157.9715001725
6000.0 1242794.085851847
6010.0 1234103.3364065979
6020.0 1170148.6578784192
6030.0 1267192.401433819
6040.0 1276285.898992511
6050.0 1279257.6127774473
6060.0 1242645.173598564
6070.0 1259081.355975346
6080.0 1291800.1411520792
6090.0 1207661.0261077073
6100.0 1132917.0725222346
6110.0 1245822.692812971
6120.0 1036772.3528913078
6130.0 1245563.455242463
6140.0 1134227.3224119842
6150.0 1244230.452790945
6160.0 921185.8146034827
6170.0 1021075.18712783
6180.0 1242026.6170598925
6190.0 1116674.809314653
6200.0 1197840.6311076034
6210.0 1149752.3089474225
6220.0 1095988.1103290762
6230.0 1049425.612305498
6240.0 1032229.5309524838
6250.0 1000780.8630115818
6260.0 993503.1605900641
6270.0 1058455.2476650416
6280.0 1089297.5900318108
6290.0 1130080.851016654
6300.0 1085199.8880662697
6310.0 1150354.5986362232
6320.0 1146822.750643942
6330.0 1211299.0991127405
6340.0 1164117.4166481893
6350.0 1132270.86274767
6360.0 1074584.8881706998
6370.0 1148422.3220918344
6380.0 1060936.976857678
6390.0 1022903.0289220915
6400.0 1076347.7729386445
6410.0 1126618.1568667812
6420.0 1150261.6283296784
6430.0 1167807.351828824
6440.0 1036546.2631041957
6450.0 1189173.4629211938
6460.0 1068310.3549239784
6470.0 1162589.783411727
6480.0 1129658.8556993033
6490.0 1031392.3031672253
6500.0 954060.6472600083
6510.0 1097068.5378657135
6520.0 1103448.7314622973
6530.0 1164735.6972139152
6540.0 1178335.0669603776
6550.0 1144562.0431228462
6560.0 1185009.1174296893
6570.0 1191019.1830754671
6580.0 1255631.1732407128
6590.0 1210332.2686408828
6600.0 1282671.5651889436
6610.0 1260557.1343814644
6620.0 1306188.3551737515
6630.0 1278339.576166577
6640.0 1303396.6556758052
6650.0 1296211.9676069564
6660.0 1263732.6728056627
6670.0 1312560.3301695315
6680.0 1255143.238472226
6690.0 1276361.6632307987
6700.0 1249991.079389922
6710.0 1151622.2886555204
6720.0 1175203.3830637317
6730.0 1239522.02308749
6740.0 1225623.425333467
6750.0 1191800.5274789762
6760.0 1233760.4380862522
6770.0 1210232.0430026818
6780.0 1187719.5087697045
6790.0 1182490.1207990171
6800.0 1191747.0689219744
6810.0 1188249.2120831755
6820.0 1162995.0335946768
6830.0 1184939.7539933098
6840.0 1153169.707969641
6850.0 1127085.5573116068
6860.0 1084885.3270398586
6870.0 1101359.6203919672
6880.0 1111422.1868101854
6890.0 1099161.905385381
6900.0 1102311.4705235763
6910.0 1157970.6330766329
6920.0 1140249.2686510687
6930.0 1172673.6164439202
6940.0 1155194.0334947514
6950.0 1195017.1695411531
6960.0 1220584.3502849424
6970.0 1205439.693364142
6980.0 1155893.9657973542
6990.0 1218005.1108649145
7000.0 1222642.586402343
7010.0 1234372.5476491146
7020.0 1235559.3654898044
7030.0 1270532.2405332727
7040.0 1316108.5863291621
7050.0 1339847.021362143
7060.0 1273019.0948988176
7070.0 1278746.6792751283
7080.0 1306655.8618562194
7090.0 1229295.4830601064
7100.0 1263286.477884924
7110.0 1234618.1805110313
7120.0 1306201.6823856018
7130.0 1167424.52254741
7140.0 1188681.567213001
7150.0 1089340.8602336533
7160.0 1230975.1630086722
7170.0 1266401.5691197182
7180.0 1256570.2746343033
7190.0 1235901.1400338707
7200.0 1214985.288393774
7210.0 1201760.202076856
7220.0 1299741.1425374425
7230.0 1332009.3374752433
7240.0 1293441.0733698735
7250.0 1312161.1685807817
7260.0 1338184.054017362
7270.0 1326520.2698201886
7280.0 1310523.130643306
7290.0 1338530.9521085245
7300.0 1356599.624522271
7310.0 1344627.9602348867
7320.0 1320528.2861668183
7330.0 1262554.5865961986
7340.0 1356855.616646011
7350.0 1359091.9032208351
7360.0 1257270.7277867915
7370.0 1381374.1396832718
7380.0 1374623.1953085624
7390.0 1309731.1991951475
7400.0 1333112.5067497687
7410.0 1327300.3274806805
7420.0 1338000.8804600455
7430.0 1368646.8686039913
7440.0 1353064.0311112753
7450.0 1326661.9123505466
7460.0 1330045.6365650243
7470.0 1360689.9332973994
7480.0 1390918.0445651612
7490.0 1343501.22670886
7500.0 1343451.8825801502
7510.0 1332595.84140817
7520.0 1377428.8327628793
7530.0 1373660.07997467
7540.0 1387582.9577910358
7550.0 1391274.8964909615
7560.0 1372326.019754639
7570.0 1379611.8403756237
7580.0 1370872.7243170305
7590.0 1349345.2982809641
7600.0 1375654.8024639757
7610.0 1353882.642788433
7620.0 1337676.8380061458
7630.0 1376737.6774415944
7640.0 1368580.8422354746
7650.0 1366488.157660861
7660.0 1241304.5192465326
7670.0 1305113.9378733346
7680.0 1355916.1249131584
7690.0 1340697.796572496
7700.0 1290678.619429199
7710.0 1312056.070959696
7720.0 1327074.2095784273
7730.0 1341359.492904429
7740.0 1354804.7148612307
7750.0 1282224.7964988379
7760.0 1344398.3301815118
7770.0 1345258.3480140318
7780.0 1320347.718711841
7790.0 1328933.1904115689
7800.0 1338615.4746814836
7810.0 1345567.464810899
7820.0 1344430.0656140188
7830.0 1300646.626640904
7840.0 1300374.880470054
7850.0 1328263.015399125
7860.0 1344419.349885415
7870.0 1346859.6776472765
7880.0 1340519.9506186747
7890.0 1343988.239221527
7900.0 1336877.0662777359
7910.0 1311091.1830818367
7920.0 1333505.6900465062
7930.0 1329635.0326726923
7940.0 1277543.3581204552
7950.0 1287031.8325821871
7960.0 1338204.681683658
7970.0 1347458.7183215856
7980.0 1325060.5243302216
7990.0 1341400.1997738718
8000.0 1298314.8485114272
8010.0 1344832.560063208
8020.0 1335184.4128847108
8030.0 1321518.910415388
8040.0 1341803.1210658376
8050.0 1295143.2125413017
8060.0 1343618.5617708426
8070.0 1307754.2415120793
8080.0 1311393.2782039302
8090.0 1307869.545354025
8100.0 1321863.0278521185
8110.0 1331965.4278497836
8120.0 1324727.0811404928
8130.0 1324334.750702671
8140.0 1333078.1701436276
8150.0 1337175.861392602
8160.0 1325356.4915362801
8170.0 1334599.7152375036
8180.0 1268898.6269595996
8190.0 1262498.9156102235
8200.0 1257024.6191131487
8210.0 1289019.0629737016
8220.0 1281354.4357770982
8230.0 1315651.8681852415
8240.0 1305909.4762833396
8250.0 1314326.83375632
8260.0 1316750.563653553
8270.0 1321423.336706477
8280.0 1322678.0017052633
8290.0 1305587.6455868592
8300.0 1311511.244250048
8310.0 1280745.0210366894
8320.0 1303334.2131601349
8330.0 1162810.4492288155
8340.0 1296561.339821537
8350.0 1261929.2667103647
8360.0 1263854.6009125102
8370.0 1293452.016694541
8380.0 1217035.3321529087
8390.0 1157976.3896004886
8400.0 1262248.7639409038
8410.0 1266524.1511453527
8420.0 1267318.0023816787
8430.0 1205245.518545448
8440.0 1188937.5220836818
8450.0 1267009.8928342469
8460.0 1271368.2084646241
8470.0 1199467.0149113867
8480.0 1276301.2615694678
8490.0 1278004.4272272254
8500.0 1183596.3435719078
8510.0 1218922.6257271487
8520.0 1222105.5570470293
8530.0 1260441.7128908173
8540.0 1049497.035947115
8550.0 1234830.4793333448
8560.0 1271943.5991861685
8570.0 1268970.8080017676
8580.0 1249533.9688031317
8590.0 1275447.168555366
8600.0 1264551.545956292
8610.0 1230001.7388554893
8620.0 1244699.5983937162
8630.0 1268549.3659401203
8640.0 1264103.0425300326
8650.0 1261017.4207700705
8660.0 1057658.019116541
8670.0 1208064.2514677022
8680.0 1190620.404231853
8690.0 1073364.4886298685
8700.0 1238819.5854713966
8710.0 1238800.6683813217
8720.0 1243910.8663918164
8730.0 1242705.3815064596
8740.0 1233284.4559996466
8750.0 1253939.2001832929
8760.0 1210324.7769866828
8770.0 1200505.5521011872
8780.0 1246984.1824202389
8790.0 1232653.5232155945
8800.0 1213588.3116277065
8810.0 1118773.9405079503
8820.0 1156760.884428332
8830.0 1230996.1497504318
8840.0 1207059.084621349
8850.0 1252271.1824037991
8860.0 1240869.2717339806
8870.0 1207899.3219194738
8880.0 1236505.3183641648
8890.0 1237983.0552246803
8900.0 1240326.055296011
8910.0 1236394.1030422582
8920.0 1219906.9925238988
8930.0 1223322.6706361617
8940.0 1232944.6115533228
8950.0 1207506.7051173807
8960.0 1234035.3423009994
8970.0 1220227.7924172548
8980.0 1210456.508676828
8990.0 1217263.1324710841
9000.0 1147733.7699288796
9010.0 1177598.0436510853
9020.0 1176005.4584818156
9030.0 1209965.4558372148
9040.0 1219673.7403646735
9050.0 1223405.6087083574
9060.0 1219475.1915731104
9070.0 1220631.2392454806
9080.0 1213693.345677632
9090.0 1148725.2826744867
9100.0 1193923.452048192
9110.0 1193145.6329647568
9120.0 1196729.8181528153
9130.0 1220181.6324362743
9140.0 1209114.2579431895
9150.0 1202576.2352296505
9160.0 1206118.7377550781
9170.0 1188239.9316725496
9180.0 1203643.9451967292
9190.0 1204305.5814196821
9200.0 1198464.7479647796
9210.0 1180987.0805836848
9220.0 1189710.0165100147
9230.0 1195096.9247471895
9240.0 1191445.597667507
9250.0 1173171.9618115344
9260.0 1131345.3965865148
9270.0 1192581.2833002107
9280.0 1182332.392292769
9290.0 1144453.0786980938
9300.0 1182951.2041771654
9310.0 1183528.400855296
9320.0 1180095.1499239272
9330.0 1182931.3551757906
9340.0 1183070.6153516124
9350.0 1171711.7607747663
9360.0 1154537.9740030912
9370.0 1174490.4411609964
9380.0 1170614.3862275926
9390.0 1170867.3636471925
9400.0 1163109.9735478805
9410.0 1132799.044782959
9420.0 1150375.686161141
9430.0 1161741.576116874
9440.0 1147928.51509971
9450.0 1134882.7377883955
9460.0 1158614.7332768575
9470.0 1166038.8737035447
9480.0 1163887.487517272
9490.0 1160862.0576131227
9500.0 1163846.3522420549
9510.0 1153465.3775574616
9520.0 1163213.92771087
9530.0 1148669.745046982
9540.0 1152448.4401597392
9550.0 1111846.0931939895
9560.0 1149561.514946398
9570.0 1117480.5541414921
9580.0 1155613.5283538338
9590.0 1155962.5430327638
9600.0 1103227.1981194671
9610.0 1150197.4041735262
9620.0 1150575.6101882204
9630.0 1139437.9978884207
9640.0 1068737.9701623472
9650.0 1085198.1941002996
9660.0 1129827.8008949112
9670.0 1112748.0619197495
9680.0 1079354.6072611185
9690.0 1107658.3742414752
9700.0 1126555.9625389962
9710.0 1091606.2153239679
9720.0 1109772.5606465614
9730.0 1073406.5292423205
9740.0 1083078.922212599
9750.0 1109797.6012879023
9760.0 1128845.7693127631
9770.0 1095631.0584797687
9780.0 1078635.8728651945
9790.0 1090153.2205925346
9800.0 1123837.150272875
9810.0 1122964.566879773
9820.0 1122458.0512209625
9830.0 1106279.560994882
9840.0 1122543.3591046617
9850.0 1123677.4699892702
9860.0 1119412.348406041
9870.0 1121046.1159486745
9880.0 1119708.2990382165
9890.0 1114211.5566897097
9900.0 1089857.4488714405
9910.0 1069193.796542095
9920.0 1072118.2142563842
9930.0 1073655.176169111
9940.0 1092888.4450209602
9950.0 1090647.681186014
9960.0 1093628.3426234087
9970.0 1086415.7781876621
9980.0 1085947.6507758098
9990.0 1085380.0947160483
10010.0 1077292.2199999269
10020.0 1093407.6299998325
10030.0 1079399.5499998434
10040.0 1086126.800000305
10050.0 1065582.2199998777
10060.0 1047871.3000001562
10070.0 1075752.9300002044
10080.0 1079081.2200000826
10090.0 1074077.5500003067
10100.0 1085667.1499999296
10110.0 1071419.1300001175
10120.0 1072862.069999811
10130.0 1080784.4399996963
10140.0 1074238.8299998783
10150.0 1055297.4999999476
10160.0 1063637.3900001596
10170.0 1068051.5600000832
10180.0 1066298.4099997943
10190.0 1062656.899999946
10200.0 1055609.049999993
10210.0 1057981.8600000257
10220.0 1039809.5200001916
10230.0 1063529.3399998355
10240.0 1074687.9500000954
10250.0 1057039.389999997
10260.0 1052763.1300000602
10270.0 1050688.6700003035
10280.0 1047981.1500001554
10290.0 1048111.7300000931
10300.0 1047347.8200000611
10310.0 1058960.8799999568
10320.0 1051005.1200002646
10330.0 1041160.7599999898
10340.0 968590.2699999163
10350.0 1039819.0899998941
10360.0 1052666.679999938
10370.0 1041474.3400001191
10380.0 1039166.65000003
10390.0 1040071.5199998892
10400.0 1005005.0199999165
10410.0 1043535.3700002073
10420.0 1032209.2700001155
10430.0 1036540.7800000857
10440.0 1047394.680000028
10450.0 1045971.0700000522
10460.0 1039546.6099998757
10470.0 1016907.1400000419
10480.0 1034987.9999998417
10490.0 1028875.3500000238
10500.0 1014556.7500000086
10510.0 1024764.8199999637
10520.0 1028604.6400001567
10530.0 1029519.6200000276
10540.0 1032709.3699999338
10550.0 1025006.9799998428
10560.0 1029941.9299999463
10570.0 1019858.5700001484
10580.0 1002275.4300001152
10590.0 1003933.6100001248
10600.0 1009219.1047765377
10610.0 1013282.7754778374
10620.0 1010753.4717513383
10630.0 1018418.9968553899
10640.0 1022057.9358208816
10650.0 1009838.4152046994
10660.0 975574.9559056388
10670.0 1004290.9301310075
10680.0 998487.256222398
10690.0 1001635.3539233018
10700.0 1007748.35916535
10710.0 1009316.5560676284
10720.0 1007664.1387283056
10730.0 965022.8052324912
10740.0 1013523.7164179148
10750.0 981334.3733766108
10760.0 1005031.9678362445
10770.0 1001984.057719916
10780.0 991235.6482557744
10790.0 984525.2319235839
10800.0 981800.3066298274
10810.0 934705.0564516579
10820.0 984030.9242424659
10830.0 962024.3161004123
10840.0 989641.2611036479
10850.0 992142.4986034023
10860.0 985490.9913544207
10870.0 957573.4758522154
10880.0 984567.399096469
10890.0 984379.5267605928
10900.0 986554.7500000112
10910.0 974149.810249345
10920.0 984020.6957164059
10930.0 977952.6095379777
10940.0 988561.9119403077
10950.0 975044.5047022175
10960.0 948182.0875911696
10970.0 953358.2290184363
10980.0 960678.46685078
10990.0 970544.5816619722
11000.0 972504.8268155833
11010.0 961740.269452352
11020.0 949167.8434650623
11030.0 966856.8091922374
11040.0 966220.1978751105
11050.0 962927.8721704626
11060.0 960235.3940218203
11070.0 961457.8739725485
11080.0 966988.0401554463
11090.0 964346.4948848966
11100.0 961903.6032608808
11110.0 960240.8823529294
11120.0 940196.1965699656
11130.0 955273.270886145
11140.0 961779.3629032571
11150.0 953182.9764398509
11160.0 946017.5571807951
11170.0 958862.2202531332
11180.0 954779.5729442987
11190.0 948400.8342696533
11200.0 935927.0968586674
11210.0 951322.2687337978
11220.0 952824.4220963385
11230.0 948295.1740837864
11240.0 940922.087818642
11250.0 839845.6400522607
11260.0 924454.2702702229
11270.0 952873.1948228773
