#lam[Angstrom] flux[erg/cm2/s/A]
3180.0 44231.629108735935
3190.0 32593.244879115937
3200.0 37902.26486185223
3210.0 36533.15908803142
3220.0 31710.399884657436
3230.0 24044.18497637073
3240.0 38584.03541939568
3250.0 44673.48522319203
3260.0 105702.19047066882
3270.0 80211.10665255363
3280.0 74906.14106879436
3290.0 98096.52213273244
3300.0 140925.61595947153
3310.0 76366.94196674692
3320.0 70774.10543986587
3330.0 94573.29461563722
3340.0 68428.44696981666
3350.0 70110.63657073177
3360.0 60661.98966198514
3370.0 27635.443289963187
3380.0 53739.21509783222
3390.0 45959.848269815986
3400.0 72780.77209117931
3410.0 46115.08184444827
3420.0 50945.04751929136
3430.0 61992.81367781448
3440.0 25068.876576119557
3450.0 44574.140122414756
3460.0 41508.93462131215
3470.0 41473.59824221216
3480.0 65916.36919374763
3490.0 46600.2194310066
3500.0 77158.8612979113
3510.0 66972.61749508971
3520.0 48597.594899462325
3530.0 77853.62752422542
3540.0 139009.3935613336
3550.0 99766.99338479033
3560.0 73567.33110701558
3570.0 35064.81234215228
3580.0 29645.802625553082
3590.0 35586.611009478715
3600.0 61997.3984242981
3610.0 44708.95880844998
3620.0 56444.76966997655
3630.0 76520.43311558293
3640.0 87818.01613493105
3650.0 60472.92244297828
3660.0 177069.9521227909
3670.0 160425.34113538836
3680.0 93029.7051683359
3690.0 113728.04073119677
3700.0 146048.67038773553
3710.0 64608.70419029315
3720.0 38098.94057236291
3730.0 45867.885022161274
3740.0 36367.466331551725
3750.0 40319.26075825274
3760.0 62016.189832177246
3770.0 127681.43198006622
3780.0 184422.8216477058
3790.0 108888.03106662781
3800.0 126236.91786785306
3810.0 127411.2471498982
3820.0 48578.380149502584
3830.0 48926.71664789448
3840.0 77571.06804022717
3850.0 107506.66155511104
3860.0 47129.43408214562
3870.0 111162.23033015395
3880.0 85230.02337450896
3890.0 94689.95763125854
3900.0 80052.00401783492
3910.0 176157.7243560685
3920.0 106175.31911237637
3930.0 50633.02714582826
3940.0 78774.72527666233
3950.0 151823.38435477414
3960.0 70693.1687902773
3970.0 79344.13125985052
3980.0 230672.16255621094
3990.0 311216.5029406624
4000.0 284493.0369263486
4010.0 344149.3318137564
4020.0 399225.37105905084
4030.0 173305.42710680005
4040.0 288049.39883957617
4050.0 296330.7524449361
4060.0 261373.02739449634
4070.0 235530.0871621129
4080.0 351499.7876773198
4090.0 609713.9192605873
4100.0 345030.7525355419
4110.0 369101.5616821312
4120.0 417065.02573463594
4130.0 304866.3689084086
4140.0 320535.1758566868
4150.0 363938.7864118041
4160.0 463372.19257251016
4170.0 338087.5784353367
4180.0 405825.8144984377
4190.0 373629.70042930276
4200.0 233958.05125476068
4210.0 344382.42765959894
4220.0 151393.64813216345
4230.0 95732.60489372327
4240.0 290114.4572771696
4250.0 211295.93538505211
4260.0 281964.83518459677
4270.0 230570.5223478243
4280.0 285132.06996426015
4290.0 209743.2114400849
4300.0 258549.38195048366
4310.0 268033.07501652965
4320.0 439309.45467529004
4330.0 444605.7063577495
4340.0 530061.3560358076
4350.0 564007.1092317494
4360.0 696717.0511272892
4370.0 625676.7969380582
4380.0 306934.0177821881
4390.0 504178.4676379251
4400.0 521541.147763081
4410.0 500309.0651384679
4420.0 569823.1266111148
4430.0 459599.31974856893
4440.0 575646.354406663
4450.0 558046.1838811326
4460.0 415775.14380764426
4470.0 671335.2150598817
4480.0 713892.7907109256
4490.0 768665.0400519846
4500.0 770150.105956015
4510.0 916086.0433181593
4520.0 814376.628219488
4530.0 462300.79056321754
4540.0 706535.9819672323
4550.0 721954.4720963219
4560.0 913281.3886676618
4570.0 935189.7448280809
4580.0 702287.4489921255
4590.0 745699.7079190479
4600.0 792460.1057472551
4610.0 892652.7021464196
4620.0 838309.4731796826
4630.0 890530.3330319148
4640.0 878452.1321853037
4650.0 698760.1337912097
4660.0 1003762.7131460188
4670.0 899977.3712571973
4680.0 935459.836289904
4690.0 922786.7004089247
4700.0 932631.3413129586
4710.0 949585.5224125655
4720.0 990189.3226281992
4730.0 903914.6229526198
4740.0 882654.5125149459
4750.0 976202.0129713424
4760.0 838886.889341892
4770.0 865192.1052184262
4780.0 901105.8284884394
4790.0 796542.0065384272
4800.0 749449.1091018138
4810.0 555092.7823058176
4820.0 721260.2670456168
4830.0 779144.2650535373
4840.0 819745.8647390701
4850.0 852786.2517545505
4860.0 770736.8912761495
4870.0 752354.5652010577
4880.0 794132.0778244714
4890.0 794276.6821078812
4900.0 1047724.8264312912
4910.0 1023436.9047666736
4920.0 822371.2430941683
4930.0 1056815.6993895343
4940.0 867462.0324102101
4950.0 1084101.3160027056
4960.0 826093.8971188755
4970.0 906834.0897819175
4980.0 729990.8964152077
4990.0 665397.3124550382
5000.0 701056.6318136959
5010.0 458305.31368114246
5020.0 646693.0089755199
5030.0 861408.5395658907
5040.0 560431.4043499789
5050.0 643304.1230655822
5060.0 694003.3539325504
5070.0 632458.5066192497
5080.0 518248.13852225326
5090.0 607415.9199751664
5100.0 658841.6597006324
5110.0 488162.6354135584
5120.0 575589.1335520364
5130.0 543926.5156713631
5140.0 561164.1712566633
5150.0 569633.325142568
5160.0 610607.8775762394
5170.0 322930.6310093169
5180.0 447323.9709785088
5190.0 493735.2489049809
5200.0 687332.0865902962
5210.0 438278.8865187212
5220.0 878009.2354954683
5230.0 741653.0487630445
5240.0 1062409.4949421925
5250.0 949146.8662908293
5260.0 859492.413687799
5270.0 468171.8114380759
5280.0 915819.6864199244
5290.0 1151847.2769179877
5300.0 906075.7617270566
5310.0 1180554.9938152472
5320.0 1005552.2816046627
5330.0 655897.0000492076
5340.0 971101.2411144424
5350.0 951233.0838555513
5360.0 1126812.1109351008
5370.0 711483.1312836712
5380.0 1073059.461381831
5390.0 978928.2971211523
5400.0 728460.2756309625
5410.0 725170.3256592752
5420.0 1012072.9074311673
5430.0 683166.4088755696
5440.0 980979.180411298
5450.0 749602.6147149801
5460.0 833623.7840976436
5470.0 1025737.0456708557
5480.0 945609.006447749
5490.0 1006410.7215268423
5500.0 894955.8568976701
5510.0 875807.0749492089
5520.0 1094912.0457319003
5530.0 1007023.1396008712
5540.0 1091768.2888706848
5550.0 1124488.263012923
5560.0 1093950.8228484064
5570.0 992636.0139228489
5580.0 1045537.6859514941
5590.0 783655.6640885692
5600.0 905370.7097324319
5610.0 1182015.6217833317
5620.0 1000322.7157634626
5630.0 1193755.1793886782
5640.0 1175981.876568833
5650.0 1234724.0841541374
5660.0 1111530.7822034927
5670.0 1243408.6034405911
5680.0 1254289.6649624028
5690.0 1237925.8493154256
5700.0 1190010.9786496675
5710.0 1142958.8841620137
5720.0 1264948.2265307056
5730.0 1254575.255864515
5740.0 1269931.7174293837
5750.0 1244334.391991035
5760.0 1258767.0584403898
5770.0 1325134.7486442723
5780.0 1227149.2032202973
5790.0 1204067.1104021042
5800.0 1330864.6040301498
5810.0 1314127.1997591902
5820.0 1368912.1271264118
5830.0 1330411.6945917131
5840.0 1331012.6709394988
5850.0 1299865.9426166536
5860.0 1186634.2393482777
5870.0 1253531.0472064582
5880.0 1221824.8231847002
5890.0 704614.2244522842
5900.0 946477.669608885
5910.0 1288531.1591568526
5920.0 1214096.7984071637
5930.0 1242275.4949800947
5940.0 1270426.1064429425
5950.0 1267693.2951448106
5960.0 1275409.1026205418
5970.0 1305930.047461512
5980.0 1209868.262431778
5990.0 1300392.1265440087
6000.0 1282990.749064027
6010.0 1272308.9323806749
6020.0 1205144.7775735382
6030.0 1304269.750566416
6040.0 1313204.0690401616
6050.0 1316622.99049576
6060.0 1267720.3046094675
6070.0 1296706.7925823375
6080.0 1325958.8521008417
6090.0 1236636.2458866995
6100.0 1175730.7894396828
6110.0 1283842.5288706596
6120.0 1104018.480581147
6130.0 1281960.8128561475
6140.0 1162677.7639542245
6150.0 1278418.594872565
6160.0 966493.930960057
6170.0 1065610.5816812098
6180.0 1270077.3264440885
6190.0 1136536.8017564854
6200.0 1232121.4737740043
6210.0 1174562.3992823777
6220.0 1117183.6298373449
6230.0 1051115.7216966306
6240.0 1015482.5161836524
6250.0 997250.9068248607
6260.0 996272.9118422266
6270.0 1041820.2172813169
6280.0 1083123.5620794152
6290.0 1137495.4371045907
6300.0 1084903.322681813
6310.0 1164910.396992475
6320.0 1160224.315219806
6330.0 1227578.991111148
6340.0 1186687.1653082087
6350.0 1109535.4866949322
6360.0 1057638.1988154955
6370.0 1155604.5494332067
6380.0 1076625.247410174
6390.0 1033534.8292833571
6400.0 1093318.1356726708
6410.0 1138014.222003919
6420.0 1156191.1830969767
6430.0 1185555.2263275953
6440.0 1093211.2037972051
6450.0 1214622.724704596
6460.0 1111367.7686601833
6470.0 1192487.946422372
6480.0 1103134.7928662612
6490.0 1019992.556325037
6500.0 924828.5378176417
6510.0 1052103.6003538305
6520.0 1057077.3613718075
6530.0 1129648.306242459
6540.0 1154318.6624043263
6550.0 1125133.9365267204
6560.0 1161345.9367103109
6570.0 1190604.1429798042
6580.0 1252450.8589635089
6590.0 1213209.3187473489
6600.0 1293321.1725128472
6610.0 1268514.641889612
6620.0 1320088.3959313948
6630.0 1283218.6757467573
6640.0 1317475.2261073685
6650.0 1310742.350128704
6660.0 1279651.6575207692
6670.0 1328775.8372931313
6680.0 1271054.951904732
6690.0 1296977.3434489355
6700.0 1273325.9042333064
6710.0 1183918.902679662
6720.0 1203419.5684369402
6730.0 1266243.4486983567
6740.0 1258662.6152549444
6750.0 1214495.4179761985
6760.0 1263488.5882847987
6770.0 1242971.5914500046
6780.0 1217735.7689775636
6790.0 1209795.7905197819
6800.0 1226310.1704361795
6810.0 1219774.566334533
6820.0 1204923.44330005
6830.0 1236285.83810451
6840.0 1202987.063095895
6850.0 1180982.3791531115
6860.0 1140814.4846166493
6870.0 1158946.1883375763
6880.0 1162407.6836028916
6890.0 1153606.428917198
6900.0 1157887.982925701
6910.0 1197725.9354385913
6920.0 1182098.4148067974
6930.0 1191952.7066896022
6940.0 1165104.7087343868
6950.0 1201163.6839505972
6960.0 1240688.6509717163
6970.0 1224768.889229047
6980.0 1177260.5848952774
6990.0 1248412.358869593
7000.0 1248005.1936118403
7010.0 1258593.466904213
7020.0 1258974.8716117293
7030.0 1289911.0203900978
7040.0 1335767.5508049398
7050.0 1355805.5680002035
7060.0 1287565.3805687185
7070.0 1287461.3441623375
7080.0 1318172.3013917012
7090.0 1238701.463025365
7100.0 1273945.6105161211
7110.0 1243252.938384442
7120.0 1321457.3165776161
7130.0 1171481.699977226
7140.0 1199636.1490556372
7150.0 1121745.280237829
7160.0 1240619.0133128483
7170.0 1278946.0900667855
7180.0 1269645.0413593068
7190.0 1243499.911875671
7200.0 1241048.7263691502
7210.0 1220859.6576496619
7220.0 1314012.6716367505
7230.0 1352872.1703419972
7240.0 1314151.6486052996
7250.0 1334269.4765257435
7260.0 1350109.6424468504
7270.0 1346864.3617804449
7280.0 1325164.113720321
7290.0 1351171.2483203036
7300.0 1372070.6670021582
7310.0 1361936.9294584875
7320.0 1342940.3747073596
7330.0 1293626.625050299
7340.0 1380866.750156175
7350.0 1378691.3731297138
7360.0 1274806.4873898444
7370.0 1405153.515017097
7380.0 1398048.058357393
7390.0 1320585.9815866784
7400.0 1357931.5136438257
7410.0 1341965.0960403637
7420.0 1349369.4233850923
7430.0 1389475.0741221644
7440.0 1373178.324834491
7450.0 1345034.9838553192
7460.0 1355786.8324902153
7470.0 1379877.6881801204
7480.0 1410389.3879292263
7490.0 1364212.048014254
7500.0 1365094.0796964865
7510.0 1346413.3357296828
7520.0 1400580.5706204046
7530.0 1394320.9456434876
7540.0 1409985.043018424
7550.0 1412924.8531030426
7560.0 1387583.6686420732
7570.0 1400652.78641641
7580.0 1392898.9841572107
7590.0 1368858.7803888894
7600.0 1392563.9134053858
7610.0 1372660.7414082792
7620.0 1350423.0326789538
7630.0 1398454.059405837
7640.0 1387831.8142444496
7650.0 1385303.7553966031
7660.0 1257299.9580736114
7670.0 1328364.9988196194
7680.0 1374746.3053458338
7690.0 1355163.1835247271
7700.0 1318167.8631088554
7710.0 1326613.695455631
7720.0 1342220.7153115459
7730.0 1356464.8769967235
7740.0 1371929.2884270884
7750.0 1296230.7533050727
7760.0 1363330.382799551
7770.0 1363407.1684255959
7780.0 1338509.418306224
7790.0 1345638.5779235023
7800.0 1354393.1661521536
7810.0 1359660.6963788013
7820.0 1363340.2453449923
7830.0 1316046.141934797
7840.0 1311112.5604466954
7850.0 1344873.0286998232
7860.0 1361750.9084581924
7870.0 1362537.3077731906
7880.0 1353244.8630137776
7890.0 1356699.0541931936
7900.0 1346429.2038875043
7910.0 1319974.234867712
7920.0 1340318.0096222297
7930.0 1335772.9977722988
7940.0 1283123.7204505862
7950.0 1295887.2571472898
7960.0 1346704.6939973491
7970.0 1359180.8767649885
7980.0 1339461.8861857813
7990.0 1352847.6936039978
8000.0 1309012.3885064654
8010.0 1358296.4442786106
8020.0 1348997.1868432867
8030.0 1329842.6661514626
8040.0 1354151.3776734048
8050.0 1304147.808877512
8060.0 1356292.6535399242
8070.0 1313979.5372146599
8080.0 1316865.680579372
8090.0 1313018.847123789
8100.0 1324816.8640552086
8110.0 1337856.303108916
8120.0 1335006.7053970462
8130.0 1331667.7095517705
8140.0 1340857.014384663
8150.0 1346110.861503104
8160.0 1334691.851476766
8170.0 1345147.1569549178
8180.0 1292638.9929502336
8190.0 1286038.4740835906
8200.0 1272933.954793985
8210.0 1289657.7188791183
8220.0 1288295.8662298708
8230.0 1325518.5537671393
8240.0 1314533.055089042
8250.0 1324169.6410283428
8260.0 1327329.9158150947
8270.0 1331148.1997308617
8280.0 1333975.7165614408
8290.0 1315007.5907726404
8300.0 1319025.606231745
8310.0 1279088.1199380716
8320.0 1313812.9522586584
8330.0 1172892.1755804073
8340.0 1305303.4072382555
8350.0 1265887.0730117538
8360.0 1270012.5845410514
8370.0 1302129.5368631065
8380.0 1234561.8631692524
8390.0 1171115.3778269866
8400.0 1275698.4388564983
8410.0 1284247.8786468008
8420.0 1272646.7194218
8430.0 1225619.566258919
8440.0 1198666.3179434722
8450.0 1275059.0633474162
8460.0 1278270.523679674
8470.0 1203845.5950951907
8480.0 1284779.0860324753
8490.0 1288996.614035171
8500.0 1188412.2638158633
8510.0 1232322.394799979
8520.0 1235640.4965550022
8530.0 1268322.8876171072
8540.0 1050010.2740736094
8550.0 1242225.9425199744
8560.0 1280940.193534896
8570.0 1278242.1174685203
8580.0 1258341.0745092158
8590.0 1285646.6443615416
8600.0 1270992.8713442988
8610.0 1240048.8811448843
8620.0 1256167.3338477907
8630.0 1278362.784395805
8640.0 1271965.8706415899
8650.0 1270445.4825870357
8660.0 1060435.6537909466
8670.0 1213335.05676467
8680.0 1204431.7655409889
8690.0 1081796.673210612
8700.0 1245051.293145583
8710.0 1242679.6873325869
8720.0 1250491.6402696623
8730.0 1252740.82722639
8740.0 1236318.0335518755
8750.0 1263039.4625910153
8760.0 1226072.2167447389
8770.0 1215425.2840986862
8780.0 1259099.1492919498
8790.0 1240946.1433875046
8800.0 1227682.4583288836
8810.0 1135124.5951077917
8820.0 1168745.6119612518
8830.0 1246033.3796504082
8840.0 1216994.6067038367
8850.0 1265471.1560068394
8860.0 1252023.9435076083
8870.0 1219043.1709228912
8880.0 1244901.1199341693
8890.0 1249666.578692224
8900.0 1252640.7956537292
8910.0 1246888.7410130568
8920.0 1226050.0983569645
8930.0 1230214.4891989408
8940.0 1244341.6251815138
8950.0 1218863.0158209123
8960.0 1245383.8697086705
8970.0 1228617.2828609932
8980.0 1219499.5633385982
8990.0 1228324.248022659
9000.0 1162044.5695813894
9010.0 1189495.7598170943
9020.0 1185367.9870676298
9030.0 1220742.014317528
9040.0 1228392.2079370136
9050.0 1234335.8286961054
9060.0 1230154.9618080275
9070.0 1232438.4614093348
9080.0 1223174.3276713018
9090.0 1158296.6006865732
9100.0 1202991.195941455
9110.0 1200962.8887114376
9120.0 1204037.248201552
9130.0 1232283.6928373377
9140.0 1214145.7818086338
9150.0 1207358.7028038106
9160.0 1211219.4050529208
9170.0 1186323.094416571
9180.0 1206430.3630202198
9190.0 1208666.7531130954
9200.0 1199263.4973822553
9210.0 1178326.1363038318
9220.0 1191675.159877023
9230.0 1199229.2778893441
9240.0 1192085.3232617283
9250.0 1175226.7038348462
9260.0 1128187.006469934
9270.0 1198870.6091697542
9280.0 1186389.5219681729
9290.0 1146175.5606451475
9300.0 1187862.8072363457
9310.0 1188188.0532157028
9320.0 1184299.8357203715
9330.0 1187797.371844371
9340.0 1190096.253563542
9350.0 1177582.553527814
9360.0 1154095.0203384368
9370.0 1178587.3174654986
9380.0 1174243.571017553
9390.0 1175010.6106406422
9400.0 1164768.3618891425
9410.0 1128009.0964060107
9420.0 1152469.9333468222
9430.0 1161192.392894013
9440.0 1147363.7323044094
9450.0 1138342.8762340697
9460.0 1161390.0226397845
9470.0 1171760.9854976642
9480.0 1169060.566955251
9490.0 1163751.601665121
9500.0 1169481.5922214498
9510.0 1157104.3012552527
9520.0 1170053.4105124464
9530.0 1152541.1017356247
9540.0 1158854.9824822547
9550.0 1116944.9020513392
9560.0 1154018.5616281193
9570.0 1122417.28577587
9580.0 1162023.94126988
9590.0 1164048.4904300843
9600.0 1114066.029213043
9610.0 1156399.597099563
9620.0 1156219.5004023267
9630.0 1144951.5153360406
9640.0 1080446.153220628
9650.0 1090904.3824892088
9660.0 1132663.938518587
9670.0 1121539.7065281707
9680.0 1090107.6154237003
9690.0 1116747.536632332
9700.0 1133466.7050295698
9710.0 1104297.9355074193
9720.0 1114459.1814863519
9730.0 1086636.3122429885
9740.0 1090167.975114126
9750.0 1115456.6869612834
9760.0 1133881.982460992
9770.0 1103033.472185117
9780.0 1087524.2511398701
9790.0 1095281.7525861468
9800.0 1131386.1589368042
9810.0 1131614.5649302069
9820.0 1129315.1165915278
9830.0 1111750.408609519
9840.0 1131435.5261430452
9850.0 1131875.9233092156
9860.0 1128743.7557698812
9870.0 1130399.472435621
9880.0 1127837.0024047627
9890.0 1121302.5365867452
9900.0 1097729.7877791587
9910.0 1077148.9439837635
9920.0 1084150.0088228367
9930.0 1081385.4736785807
9940.0 1100136.2977764446
9950.0 1097879.050057084
9960.0 1103342.1639528617
9970.0 1097287.9751650868
9980.0 1094908.5619327289
9990.0 1094598.6196221095
10010.0 1085262.2299999977
10020.0 1105045.9999998307
10030.0 1087790.4699998046
10040.0 1096443.0400003323
10050.0 1072784.9899999367
10060.0 1057414.3400002006
10070.0 1085273.1700001918
10080.0 1085756.1600000889
10090.0 1082519.0600003682
10100.0 1094343.4599999432
10110.0 1080008.610000116
10120.0 1083732.6799997964
10130.0 1091806.1699996898
10140.0 1085803.1499998553
10150.0 1063059.5199999337
10160.0 1071260.560000189
10170.0 1076719.2900001034
10180.0 1075848.6399997715
10190.0 1069630.6000000425
10200.0 1062685.229999998
10210.0 1067231.8300000464
10220.0 1048167.9300001713
10230.0 1075358.4099998605
10240.0 1086064.9000000989
10250.0 1069589.5000000638
10260.0 1064028.055000067
10270.0 1060934.195000352
10280.0 1059850.2600001446
10290.0 1057549.8300000576
10300.0 1058142.220000048
10310.0 1069910.5599999405
10320.0 1063004.3300002664
10330.0 1048901.0500000268
10340.0 987857.7399998978
10350.0 1053176.9699998833
10360.0 1064542.3199999193
10370.0 1050016.0500001216
10380.0 1049085.3100000306
10390.0 1051262.2999999372
10400.0 1016659.6899999373
10410.0 1055133.7700001867
10420.0 1039790.3700001814
10430.0 1049402.490000074
10440.0 1059349.8600000197
10450.0 1058257.950000051
10460.0 1049204.1499998427
10470.0 1026778.6700000323
10480.0 1046588.069999839
10490.0 1041725.1400000595
10500.0 1027985.8800000006
10510.0 1035761.4499999415
10520.0 1040966.8400001469
10530.0 1039490.9200000499
10540.0 1045228.2099999386
10550.0 1035662.769999857
10560.0 1042714.0599999484
10570.0 1030146.6800001647
10580.0 1012375.6550001332
10590.0 1011496.0550001288
10600.0 1021422.2615130764
10610.0 1025332.4813156079
10620.0 1024196.7144970328
10630.0 1025478.5212419099
10640.0 1034854.3478260926
10650.0 1025680.5885978335
10660.0 990923.7272728462
10670.0 1015306.7940740356
10680.0 1015606.1461648245
10690.0 1009635.1788618655
10700.0 1018983.6776118622
10710.0 1021467.7348147955
10720.0 1018349.2296295835
10730.0 966291.0760232898
10740.0 1025546.7850000015
10750.0 990527.0928338134
10760.0 1018769.7142857692
10770.0 1014282.5364805415
10780.0 1001030.1680671356
10790.0 992013.9583930761
10800.0 996468.6388101811
10810.0 946703.0724044382
10820.0 995943.3148689128
10830.0 970804.4216691053
10840.0 999394.1261872824
10850.0 1004525.3884298103
10860.0 998749.452380907
10870.0 959690.5738635671
10880.0 993483.3250001265
10890.0 992840.2706552829
10900.0 999513.2713864644
10910.0 984896.5007342249
10920.0 995452.0835866216
10930.0 980277.7973567753
10940.0 996793.3240469336
10950.0 982867.035836233
10960.0 952925.5008156252
10970.0 960232.1481481035
10980.0 958490.3294459666
10990.0 977307.9127424314
11000.0 973644.0687678129
11010.0 966935.2111434963
11020.0 950854.7529940049
11030.0 968358.3266129725
11040.0 973044.4799445951
11050.0 969096.8531374824
11060.0 967064.5950414004
11070.0 969027.5683059203
11080.0 974854.3908355709
11090.0 972102.7577720028
11100.0 969699.1196808396
11110.0 966651.0815789343
11120.0 954228.6417113022
11130.0 960906.8607595921
11140.0 972939.6601050223
11150.0 962484.4019337675
11160.0 956385.111702079
11170.0 968851.4842105005
11180.0 963565.3846153521
11190.0 954471.9173789168
11200.0 943237.321705451
11210.0 959656.3465607645
11220.0 964207.9277929482
11230.0 957186.9065934296
11240.0 949056.3563685083
