#lam[Angstrom] flux[erg/cm2/s/A]
2630.0 51.67974074804286
2640.0 62.04852470075902
2650.0 45.581166061628096
2660.0 61.08040884873352
2670.0 54.32498496559483
2680.0 64.50166028458253
2690.0 58.45037278633861
2700.0 59.01166843014911
2710.0 79.0468144507626
2720.0 34.53603349120023
2730.0 59.109946641962175
2740.0 61.300188641219165
2750.0 75.08269412142342
2760.0 88.45313207630335
2770.0 136.45894269393315
2780.0 113.64548800861198
2790.0 152.2455813578053
2800.0 119.05210232511311
2810.0 147.72441387321496
2820.0 155.04530976545936
2830.0 113.52847776969803
2840.0 87.36314178705715
2850.0 39.59088890539385
2860.0 79.97196137094913
2870.0 142.5532367344061
2880.0 217.18193298160506
2890.0 308.2842663575382
2900.0 380.69890709320566
2910.0 425.68350745492666
2920.0 550.3386513266857
2930.0 428.9101042854625
2940.0 353.8170747183082
2950.0 352.87554374917954
2960.0 522.9387348876028
2970.0 203.8604137715766
2980.0 386.1271603544902
2990.0 442.23169827071666
3000.0 305.67288223297174
3010.0 451.72969052071505
3020.0 262.7672927066825
3030.0 605.7794915201483
3040.0 584.1869790087941
3050.0 560.1064941735092
3060.0 723.0740159437692
3070.0 1421.5740332337232
3080.0 896.9284658276744
3090.0 847.4479409815851
3100.0 1007.2818302619991
3110.0 1905.2158878770554
3120.0 2915.3579735126746
3130.0 2378.238326644244
3140.0 3304.51556150181
3150.0 3925.40804931512
3160.0 3464.2105506781363
3170.0 4859.48629480897
3180.0 3816.34076106576
3190.0 2631.4091049534322
3200.0 3669.346336320507
3210.0 3979.8950708798666
3220.0 3713.3003707845323
3230.0 3193.456861264519
3240.0 4539.595141341967
3250.0 4701.763097495081
3260.0 7993.777528006475
3270.0 6341.842059875797
3280.0 6963.349072346165
3290.0 8117.770571054125
3300.0 8776.436132491976
3310.0 8432.617665359541
3320.0 7353.310137298853
3330.0 9206.081943664616
3340.0 7175.645862351191
3350.0 6969.640074687162
3360.0 5991.060224624872
3370.0 3535.5076169210265
3380.0 6507.31845290944
3390.0 5367.407442695463
3400.0 8634.66182822206
3410.0 5768.080145564318
3420.0 6372.333137276724
3430.0 6623.621537250472
3440.0 2579.4097096959267
3450.0 4951.189196109622
3460.0 4578.324888009572
3470.0 4701.645650120303
3480.0 7114.6197874525515
3490.0 5050.825303438205
3500.0 7630.68578749003
3510.0 7359.300183155231
3520.0 5835.577844566008
3530.0 8824.647769224714
3540.0 16714.329174128507
3550.0 12024.257121504117
3560.0 10402.769156862754
3570.0 4958.308469324334
3580.0 3402.210536800671
3590.0 4282.415938919093
3600.0 6796.307408665144
3610.0 6043.9876288514915
3620.0 8187.190273471388
3630.0 10409.317181849354
3640.0 11239.726758042076
3650.0 8054.2756261847235
3660.0 18532.22848836492
3670.0 18172.04842850202
3680.0 11104.116056913053
3690.0 14499.691326591019
3700.0 16611.169746395044
3710.0 8148.032586588538
3720.0 4299.555729050943
3730.0 5926.672428844045
3740.0 4276.0849575813445
3750.0 5099.7879279480885
3760.0 9706.021375356331
3770.0 16907.180880679713
3780.0 21735.6374816565
3790.0 16306.391144407593
3800.0 17596.988846336328
3810.0 19127.8546204959
3820.0 7310.636273121621
3830.0 8500.331968514878
3840.0 14057.05788556153
3850.0 16039.705406375537
3860.0 6022.886729769888
3870.0 16677.306838156223
3880.0 11638.956061922692
3890.0 13181.988499668576
3900.0 11834.337123644886
3910.0 21895.206174154446
3920.0 14552.001730550593
3930.0 8296.139648556067
3940.0 12388.099002975045
3950.0 17069.066047661654
3960.0 7858.009337492119
3970.0 14609.463779106562
3980.0 29142.537138222888
3990.0 33790.705665751426
4000.0 32917.49283987826
4010.0 39389.087714502966
4020.0 41319.44816099431
4030.0 20094.390921729828
4040.0 37863.6381702674
4050.0 38847.148961249426
4060.0 37316.812238347615
4070.0 38900.382280463644
4080.0 44978.928760351766
4090.0 60016.114758951255
4100.0 42917.76197294508
4110.0 42129.06629421457
4120.0 47910.274624586214
4130.0 41257.24138616782
4140.0 41131.485878048836
4150.0 46384.408704257476
4160.0 51279.76137971476
4170.0 41209.63439758583
4180.0 41628.98267241842
4190.0 35628.47387246417
4200.0 28013.250003536836
4210.0 22080.32188964285
4220.0 10020.727990026196
4230.0 6247.523120710721
4240.0 19075.95006716962
4250.0 21704.573923322652
4260.0 30826.64585870304
4270.0 28836.40083094493
4280.0 32198.400457244054
4290.0 27759.330953665365
4300.0 32099.838763786596
4310.0 38776.910778400634
4320.0 47180.51865836284
4330.0 50552.88349847588
4340.0 54880.631983371204
4350.0 58032.05871517109
4360.0 59835.791189333475
4370.0 64198.70053798894
4380.0 42184.02209510919
4390.0 59405.017330171104
4400.0 55853.94827292627
4410.0 55206.74189021063
4420.0 58970.993915812884
4430.0 41262.27089563823
4440.0 48156.52426752994
4450.0 51482.25347665416
4460.0 41968.216134315575
4470.0 56391.671113887336
4480.0 60771.11300518776
4490.0 66012.1982542752
4500.0 66729.07992482863
4510.0 57788.64939252706
4520.0 62344.61221686341
4530.0 49423.12266700855
4540.0 61565.944865456826
4550.0 54891.62887047541
4560.0 69268.88076051729
4570.0 78613.76676331917
4580.0 57760.31075931121
4590.0 44764.223072474735
4600.0 53502.76618005765
4610.0 64684.20133770948
4620.0 68097.00182824268
4630.0 50772.72311234519
4640.0 51062.00446905054
4650.0 53166.97183507948
4660.0 72047.98214687493
4670.0 54263.25774292111
4680.0 53325.04977174267
4690.0 64851.002464715406
4700.0 75652.78108636975
4710.0 77788.70915823133
4720.0 65965.96150342237
4730.0 72496.0777189574
4740.0 73625.07316186353
4750.0 85207.09373196667
4760.0 57745.16164899987
4770.0 43920.98945188903
4780.0 53520.81432912638
4790.0 56794.56929114788
4800.0 54898.25230600898
4810.0 28063.511772143444
4820.0 43886.62471878847
4830.0 52549.33467727144
4840.0 64039.78234300738
4850.0 53570.87081089747
4860.0 54224.51302533933
4870.0 64128.17099633604
4880.0 67263.30203225563
4890.0 84941.96081233521
4900.0 88812.64827965408
4910.0 96691.20632864455
4920.0 102608.47366290845
4930.0 115020.28452589098
4940.0 106086.16238656428
4950.0 123736.56425469901
4960.0 44041.95181152433
4970.0 58085.25695526635
4980.0 64274.01427258044
4990.0 67598.857593757
5000.0 55945.28626866298
5010.0 41149.85163780415
5020.0 50852.39179988595
5030.0 72907.25707795861
5040.0 60018.47925565656
5050.0 62372.273551973216
5060.0 62911.162422109606
5070.0 67716.66576066588
5080.0 62217.29060772865
5090.0 67716.28757306504
5100.0 77878.16301061044
5110.0 65043.42531526366
5120.0 75980.50042174243
5130.0 77312.01123191138
5140.0 79300.67511991391
5150.0 79495.37942740505
5160.0 87726.1795301447
5170.0 37703.91450935906
5180.0 44986.96311077761
5190.0 53743.588546789644
5200.0 71651.32487071358
5210.0 54114.63143170347
5220.0 107097.56377147538
5230.0 105396.08196932459
5240.0 106138.3016882256
5250.0 98413.58414876857
5260.0 99158.7652933797
5270.0 72098.02108670626
5280.0 109014.01686478808
5290.0 125830.73242420822
5300.0 115551.32364292628
5310.0 121173.2987689064
5320.0 114191.76355982966
5330.0 92018.4864654472
5340.0 116665.24360447511
5350.0 117316.56669638453
5360.0 109007.85481161551
5370.0 96181.80352150186
5380.0 125849.78128951938
5390.0 121618.83458125117
5400.0 104517.10261183574
5410.0 100568.90233288333
5420.0 124776.06613721247
5430.0 100028.58426678207
5440.0 126237.37867746352
5450.0 73921.75761935746
5460.0 73137.82690971001
5470.0 89879.67116584133
5480.0 93760.38036201098
5490.0 102062.70162871694
5500.0 81734.80850111131
5510.0 84088.97575479918
5520.0 99723.02774187794
5530.0 101742.15821747886
5540.0 108915.57852807015
5550.0 110049.09049418983
5560.0 112336.27361288843
5570.0 108522.43888656252
5580.0 108648.00174509542
5590.0 95322.9500416296
5600.0 78494.09288932715
5610.0 84948.64088996971
5620.0 83608.17421057065
5630.0 84867.26139667972
5640.0 79332.43783801439
5650.0 99786.61371157436
5660.0 88283.94049018093
5670.0 88268.21955814451
5680.0 100048.88044764083
5690.0 108818.45220539722
5700.0 106897.84003433552
5710.0 110086.96893963512
5720.0 119240.34631325955
5730.0 117675.32190394338
5740.0 129039.65483095955
5750.0 134248.8154559407
5760.0 114849.65145949622
5770.0 115483.20822840193
5780.0 128948.48608932307
5790.0 134716.85927454446
5800.0 147194.81317752742
5810.0 132839.1824993015
5820.0 135734.5953503441
5830.0 142542.06985331664
5840.0 140145.2748275933
5850.0 117496.61533286147
5860.0 106346.2574467
5870.0 98284.40505276356
5880.0 81958.34884952907
5890.0 53372.854403899444
5900.0 62540.22568914876
5910.0 75769.55955388772
5920.0 78610.22478258653
5930.0 83636.67462732551
5940.0 92244.32806327604
5950.0 86194.91949886674
5960.0 85754.74450346307
5970.0 91931.26412901908
5980.0 96409.07057215752
5990.0 107585.23093384398
6000.0 103889.26724769663
6010.0 109921.9825437187
6020.0 115771.69536442497
6030.0 125063.86128085863
6040.0 125886.21871925503
6050.0 131922.20606691425
6060.0 136530.83629632674
6070.0 143912.36803057318
6080.0 158823.4760833995
6090.0 152254.65689275222
6100.0 140243.0415625344
6110.0 152296.86942191308
6120.0 144542.5566376093
6130.0 165353.64641590862
6140.0 167225.0175333032
6150.0 154335.5684606035
6160.0 102131.01242080604
6170.0 95733.98456013265
6180.0 106260.95509503093
6190.0 83714.02603536253
6200.0 91862.31851969782
6210.0 94815.77042170208
6220.0 75432.49925306228
6230.0 70807.79582383957
6240.0 72936.53150806799
6250.0 83981.1436894513
6260.0 87955.84682583855
6270.0 91019.50280399353
6280.0 93676.60898224267
6290.0 101055.4198553023
6300.0 105010.60303156952
6310.0 115940.34587720966
6320.0 121638.3667495989
6330.0 122349.28857681964
6340.0 135905.32536418794
6350.0 117498.99628464183
6360.0 107057.88815129669
6370.0 117463.32780281942
6380.0 111697.96572721752
6390.0 108432.92244815157
6400.0 123739.75317784153
6410.0 139772.94212745523
6420.0 130529.55412078694
6430.0 137168.04241540525
6440.0 145154.0042201397
6450.0 148426.84782448577
6460.0 151827.15592552625
6470.0 165701.12371536897
6480.0 131670.11996588166
6490.0 124202.38092605655
6500.0 119879.37996756392
6510.0 126848.33165082087
6520.0 130453.73656272814
6530.0 149027.23102336188
6540.0 157724.44834360253
6550.0 146535.22363853
6560.0 153721.70139397797
6570.0 157965.476669183
6580.0 162622.94732780356
6590.0 168450.47042510388
6600.0 173202.1400446776
6610.0 169760.320410307
6620.0 164893.52453971514
6630.0 162902.2608584133
6640.0 164532.87544357055
6650.0 144263.44262737173
6660.0 138454.7318173901
6670.0 154210.238788611
6680.0 127735.61022531867
6690.0 125116.54153141878
6700.0 135499.42775714066
6710.0 126991.77910739114
6720.0 100434.36596511361
6730.0 115082.00159613304
6740.0 120474.11292113569
6750.0 111124.54986528817
6760.0 118043.89128996493
6770.0 134553.23689317825
6780.0 119643.38263851301
6790.0 110352.44417194069
6800.0 122652.09232830131
6810.0 127788.17933132111
6820.0 122371.01538158339
6830.0 135788.1569424307
6840.0 138498.831829739
6850.0 125677.9943700181
6860.0 123516.42496106595
6870.0 128478.72831601961
6880.0 137534.7262939283
6890.0 135301.75723401038
6900.0 142023.44876347829
6910.0 161777.31886115574
6920.0 149952.5057987706
6930.0 160601.8974117435
6940.0 159184.04387593357
6950.0 176047.01945813603
6960.0 182610.13012090386
6970.0 191745.70542836035
6980.0 198903.3444942654
6990.0 206954.88813779163
7000.0 207751.43725479336
7010.0 221789.96686520558
7020.0 236428.57433003525
7030.0 249006.79483198913
7040.0 275053.22394688445
7050.0 282366.1450714144
7060.0 176828.7711580277
7070.0 206310.46856266382
7080.0 225731.26032376237
7090.0 154267.76312765927
7100.0 156319.39112034082
7110.0 184071.77594595257
7120.0 203544.01229063634
7130.0 112653.72305734499
7140.0 128331.77265310199
7150.0 140510.9303270356
7160.0 151965.55569341165
7170.0 157684.78667226687
7180.0 177803.76127545908
7190.0 197371.4978098586
7200.0 157192.05938252146
7210.0 161579.5358580069
7220.0 191725.15341816912
7230.0 199580.71020971006
7240.0 210441.16341243035
7250.0 238951.57735137426
7260.0 255707.161946743
7270.0 243188.79595810565
7280.0 246261.5202109249
7290.0 271410.4681037547
7300.0 291418.734803069
7310.0 300794.63283092866
7320.0 310093.9633520866
7330.0 311806.2624066682
7340.0 329017.3606707163
7350.0 331999.0772310393
7360.0 332099.0997985788
7370.0 362309.06413684663
7380.0 358505.8047197726
7390.0 360823.45993845473
7400.0 363994.64452018123
7410.0 367805.10946613894
7420.0 362788.58822980034
7430.0 373696.6407441064
7440.0 373361.8261353707
7450.0 361236.95857726876
7460.0 364616.7283072806
7470.0 373098.3739311301
7480.0 377319.8342312176
7490.0 373741.96361610683
7500.0 383054.2286793238
7510.0 375595.08431638626
7520.0 385603.1569082807
7530.0 389571.1308287987
7540.0 395064.679470732
7550.0 404087.71291396685
7560.0 409164.03774208773
7570.0 402801.2087196779
7580.0 407741.15367058135
7590.0 350085.96665885195
7600.0 351840.921400174
7610.0 355234.712663622
7620.0 374875.99959631363
7630.0 316104.0227544015
7640.0 326849.44494449015
7650.0 333329.4082427743
7660.0 326681.1242833041
7670.0 250300.61410704482
7680.0 269499.2718197437
7690.0 283014.4642362045
7700.0 277406.2866389058
7710.0 266448.84353564464
7720.0 284862.0199124247
7730.0 307681.60074518056
7740.0 314929.4298390291
7750.0 271603.1411952461
7760.0 270926.41426560783
7770.0 290138.00941833685
7780.0 285735.04215430113
7790.0 287703.8585116504
7800.0 304636.1607619334
7810.0 323862.9427315525
7820.0 319446.46491456986
7830.0 294445.8915849519
7840.0 291786.4042423596
7850.0 317080.6453207214
7860.0 323204.0435973077
7870.0 327497.8974255768
7880.0 340294.9682526492
7890.0 357458.6032557105
7900.0 349393.0311586831
7910.0 331896.05508521845
7920.0 338661.2456845257
7930.0 352073.5901737575
7940.0 354228.8936309632
7950.0 361544.75833996764
7960.0 377296.11666873033
7970.0 380613.7418685726
7980.0 380311.80016299366
7990.0 376471.32059890026
8000.0 379751.80128011655
8010.0 390975.3357888034
8020.0 396920.0023647447
8030.0 400516.9219860168
8040.0 409628.90960352286
8050.0 403249.23588686786
8060.0 421259.4996573223
8070.0 414285.5338239025
8080.0 420463.99861389375
8090.0 430697.917553058
8100.0 438786.0071447105
8110.0 442333.93661856756
8120.0 443220.1922934439
8130.0 452464.26818182436
8140.0 459117.2070732222
8150.0 466466.56249799015
8160.0 463295.2332549685
8170.0 471440.8804726673
8180.0 441202.1288794482
8190.0 438712.1214384875
8200.0 419085.846054043
8210.0 433192.47760149196
8220.0 437514.3284975993
8230.0 450908.0673347574
8240.0 450072.8642104035
8250.0 452507.7597744555
8260.0 454301.9462188865
8270.0 440618.00456066156
8280.0 435549.6330137557
8290.0 430084.048427972
8300.0 426113.2481322368
8310.0 424702.95873271406
8320.0 438858.47540398786
8330.0 414379.06552128535
8340.0 427980.2450027272
8350.0 417693.2735867604
8360.0 420338.2844734084
8370.0 430165.6633357802
8380.0 404279.22112488846
8390.0 399283.7201826375
8400.0 420031.014272285
8410.0 430381.5558257945
8420.0 419140.7356904348
8430.0 381525.8657759913
8440.0 337341.7733237379
8450.0 315655.06781649
8460.0 310010.56719502877
8470.0 299483.09606253775
8480.0 325656.395990301
8490.0 337842.9776656523
8500.0 328584.53086720564
8510.0 320693.4248300465
8520.0 315730.6203198143
8530.0 327759.0672944434
8540.0 322362.7708101905
8550.0 350635.7686743481
8560.0 358731.0981228473
8570.0 363125.37538404943
8580.0 362208.8113617434
8590.0 363605.2098153822
8600.0 365398.57851871056
8610.0 372583.11570338334
8620.0 388014.5595050026
8630.0 391018.8538519533
8640.0 396474.8135270958
8650.0 395186.66302075505
8660.0 368011.1910800015
8670.0 393453.88660755963
8680.0 385516.9516573134
8690.0 379388.0142743577
8700.0 409189.67976924253
8710.0 417147.34676450805
8720.0 417819.2956112988
8730.0 423052.7135471111
8740.0 427019.306874876
8750.0 429821.5660478134
8760.0 437076.54189653136
8770.0 429824.1215429197
8780.0 443573.4796211513
8790.0 453231.81578489125
8800.0 453522.11727283907
8810.0 445870.7638614102
8820.0 440026.61669212027
8830.0 462078.8374595658
8840.0 461748.3250002086
8850.0 474998.44726063183
8860.0 402965.0574375508
8870.0 386690.731036379
8880.0 395428.27762337925
8890.0 404287.7625103976
8900.0 419148.7922796289
8910.0 428378.75082498015
8920.0 432243.36385621084
8930.0 435230.02088126435
8940.0 419131.4343075663
8950.0 412381.0127808128
8960.0 423063.21587479656
8970.0 429053.205555536
8980.0 435584.99370708596
8990.0 446224.4218484092
9000.0 436651.0306463535
9010.0 444420.8043176842
9020.0 441814.8866906692
9030.0 442136.10068254493
9040.0 454254.8622272059
9050.0 458521.7353766633
9060.0 461336.7436754589
9070.0 465705.47856423695
9080.0 468571.4528284955
9090.0 457546.78983191715
9100.0 467708.82550792187
9110.0 468876.490226021
9120.0 475581.53267137305
9130.0 482298.70651582413
9140.0 483388.1245341695
9150.0 484580.3639837034
9160.0 487173.2420792274
9170.0 486415.5054956623
9180.0 490853.2058326634
9190.0 492067.67953617056
9200.0 489044.36034983286
9210.0 469151.12544234545
9220.0 457204.1888588509
9230.0 447163.83375934546
9240.0 450626.84259910433
9250.0 440984.1645466842
9260.0 445888.5316506555
9270.0 457685.16169924795
9280.0 442319.4542314091
9290.0 424836.11056668503
9300.0 425981.74761737534
9310.0 431928.0534354354
9320.0 425721.4545831023
9330.0 435426.6282448869
9340.0 444538.153997595
9350.0 434975.4570032464
9360.0 431769.28188183985
9370.0 432489.44321230665
9380.0 434965.69579424703
9390.0 436883.3469977464
9400.0 438126.88724607043
9410.0 444194.337003298
9420.0 444249.51640774275
9430.0 450404.72837121005
9440.0 443776.20493197616
9450.0 436430.8146688884
9460.0 444096.2815387618
9470.0 453563.139167575
9480.0 457824.5256064583
9490.0 462879.0121476291
9500.0 461296.21783153684
9510.0 458193.39984156366
9520.0 462206.4011019105
9530.0 460761.5234018068
9540.0 460802.7851485888
9550.0 451221.5376533987
9560.0 469923.6967432371
9570.0 464783.8208740694
9580.0 474341.08870876033
9590.0 475163.58260933665
9600.0 453800.1770022115
9610.0 473749.9269737226
9620.0 478379.8126602867
9630.0 478683.08770995616
9640.0 442347.4872356898
9650.0 453863.0690098908
9660.0 476803.87492725265
9670.0 466441.529613723
9680.0 455021.0262983538
9690.0 467006.60202168336
9700.0 478162.5113687372
9710.0 463652.3475836939
9720.0 473182.26162939286
9730.0 444744.2278441418
9740.0 454060.08224363544
9750.0 464874.4695248743
9760.0 473227.13085674925
9770.0 458700.39680594293
9780.0 454752.5380378965
9790.0 459209.11868229683
9800.0 479436.1341007839
9810.0 468659.3968806352
9820.0 470612.791840172
9830.0 460029.81308515527
9840.0 467923.5137478035
9850.0 473002.42893821665
9860.0 475606.5480395964
9870.0 475491.7732573381
9880.0 479693.5144748896
9890.0 480763.0677859358
9900.0 453093.5315303632
9910.0 437987.08607068815
9920.0 441265.28927720303
9930.0 445645.8166914651
9940.0 464081.22444042796
9950.0 465033.7338746014
9960.0 466954.9247407052
9970.0 458756.2879244759
9980.0 461416.89125759696
9990.0 459654.5164162002
10010.0 457815.23212863615
10020.0 462931.0759234301
10030.0 457276.33193494775
10040.0 461147.60960721597
10050.0 449834.6744956114
10060.0 446010.35940845683
10070.0 460809.1893451603
10080.0 465707.18514048756
10090.0 460485.65928110474
10100.0 471285.9942802977
10110.0 463844.01430339826
10120.0 461853.4343501314
10130.0 465872.93799336033
10140.0 458531.52990206814
10150.0 456974.28540752403
10160.0 456772.590936603
10170.0 460735.45648903586
10180.0 458658.6270648318
10190.0 460579.44304959464
10200.0 460796.733287183
10210.0 460631.7789328598
10220.0 458311.4546023815
10230.0 460835.5852943482
10240.0 471805.12620491115
10250.0 457365.3417485507
10260.0 449158.53751025884
10270.0 452635.018295177
10280.0 450700.3491028115
10290.0 458206.86973632255
10300.0 453909.93421028607
10310.0 463324.00850947085
10320.0 456655.30283107917
10330.0 459953.50717388693
10340.0 423448.627798736
10350.0 454591.83715456666
10360.0 463772.117792346
10370.0 467936.9734528814
10380.0 457408.1791355016
10390.0 457732.30030925275
10400.0 446778.4855487719
10410.0 458879.1812794318
10420.0 459313.4570316552
10430.0 458032.422806375
10440.0 468001.0696391022
10450.0 467312.344791141
10460.0 465689.97100113693
10470.0 454968.09223345947
10480.0 461342.9234876088
10490.0 464356.4047636963
10500.0 455252.0113375121
10510.0 458219.7317020001
10520.0 458961.207363545
10530.0 470258.538046385
10540.0 464479.6437504971
10550.0 463020.5600252447
10560.0 464513.1854125032
10570.0 459425.12637007737
10580.0 458100.7923491103
10590.0 461729.5233493671
10600.0 462806.7190128295
10610.0 458305.7079810844
10620.0 461891.5467014012
10630.0 468687.8905724386
10640.0 463974.6920980557
10650.0 459838.37813857524
10660.0 451878.62100517296
10670.0 459420.6279189579
10680.0 458600.56554400775
10690.0 461575.05439869856
10700.0 462465.8968219092
10710.0 464838.6711225288
10720.0 465106.2251969615
10730.0 444795.8450675354
10740.0 467526.37059683027
10750.0 460789.9290776626
10760.0 462043.82276879594
10770.0 467802.30917729024
10780.0 465054.7628405144
10790.0 460555.92027526593
10800.0 456307.99867072527
10810.0 452610.6835756487
10820.0 462273.4109418766
10830.0 461859.77859997726
10840.0 464307.33815558546
10850.0 462703.2374676556
10860.0 457975.18283279706
10870.0 462457.9795393619
10880.0 462419.0538351294
10890.0 460654.5889784848
10900.0 463877.11905265535
10910.0 457353.9458627055
10920.0 458047.96951354406
10930.0 460813.99356826476
10940.0 464085.80984523246
10950.0 461205.6496069308
10960.0 454639.69084238267
10970.0 454573.2129041762
10980.0 457842.22223932575
10990.0 458233.1012211666
11000.0 458065.45139022
11010.0 455230.5812731164
11020.0 453882.50258300925
11030.0 444943.5262192447
11040.0 444727.6758497101
11050.0 438364.6807545948
11060.0 442438.36376960756
11070.0 441644.77464099677
11080.0 439630.75675571023
11090.0 449710.8782338234
11100.0 449529.19772088877
11110.0 442509.69040926587
11120.0 436859.2018613423
11130.0 446837.67693125055
11140.0 448806.31148505426
11150.0 440117.034305031
11160.0 442989.3746427392
11170.0 446180.5467758243
11180.0 448140.21441728575
11190.0 442612.0005738101
11200.0 436845.7895598992
11210.0 447414.62716766505
11220.0 444572.54947516066
11230.0 449086.85576616717
11240.0 446243.92369388347
11250.0 420422.4327978353
11260.0 440227.1729666338
11270.0 449801.94914988044
11280.0 447057.91971132345
11290.0 442481.86077758844
11300.0 437857.00395407045
11310.0 444165.2014800704
11320.0 447350.729302705
11330.0 440024.64709951385
11340.0 439098.75218878884
11350.0 444793.0297456328
11360.0 444375.47218196094
11370.0 434671.62327110575
11380.0 421981.83389814897
11390.0 435122.4855821833
11400.0 412900.02811607305
11410.0 437402.4546508263
11420.0 433083.90564409725
11430.0 442569.1999125184
11440.0 431128.915469835
11450.0 439234.5928066881
11460.0 442597.9479236166
11470.0 437977.0505176269
11480.0 434825.2644019174
11490.0 442062.2234330708
11500.0 443922.91170565906
11510.0 440298.50552189635
11520.0 441404.51585175673
11530.0 442779.4934065578
11540.0 436932.7358805856
11550.0 440671.68632914807
11560.0 441886.6373230242
11570.0 440159.6717189957
11580.0 442010.4245802927
11590.0 428738.1967556661
11600.0 439044.80081688426
11610.0 413641.98532076215
11620.0 438973.86946919217
11630.0 437634.59889107244
11640.0 423304.6351936154
11650.0 437734.2623259907
11660.0 437131.54446198186
11670.0 437963.4283412514
11680.0 436267.6883624818
11690.0 416344.5647221273
11700.0 437607.47834559315
11710.0 434846.0570846418
11720.0 434129.9211759149
11730.0 434791.41133365047
