#lam[Angstrom] flux[erg/cm2/s/A]
1010.0 0.12552317275483207
1020.0 0.12997358458595504
1030.0 0.4484017232733566
1040.0 0.17675286574576596
1050.0 0.13309467793405724
1060.0 0.13429786444620836
1070.0 0.1418143735708313
1080.0 0.429172440118588
1090.0 0.43722963242556817
1100.0 0.14016409716991304
1110.0 0.14128766123788564
1120.0 0.14678062821929644
1130.0 0.14277261584798642
1140.0 0.15505150513309524
1150.0 0.14550397738875678
1160.0 0.14827063221306697
1170.0 0.14854495789590957
1180.0 0.14918468375859176
1190.0 0.15009267848914642
1200.0 0.226317530694361
1210.0 0.20143531208349386
1220.0 1.2816158694582656
1230.0 0.18538563975579297
1240.0 0.7557187820608235
1250.0 0.2632194090930399
1260.0 0.36629365087802424
1270.0 0.3763221373296059
1280.0 0.3885330771857464
1290.0 0.41933297170926837
1300.0 0.4515753047965822
1310.0 0.49660849921432865
1320.0 0.5187240245726438
1330.0 0.5274806763877958
1340.0 0.5887159416809298
1350.0 0.5665899765046271
1360.0 0.5801007922601019
1370.0 0.5886920860396174
1380.0 0.6011738860498621
1390.0 1.3764200138114062
1400.0 1.5306847321296184
1410.0 1.1315849303068335
1420.0 0.6383190283213158
1430.0 0.6268103768159845
1440.0 0.6300256966503017
1450.0 0.6342175357577192
1460.0 0.6392086163606084
1470.0 0.644163091006144
1480.0 0.6471966509324183
1490.0 1.0157728682092042
1500.0 0.6407955909664248
1510.0 0.6397402955438405
1520.0 0.6404426070389316
1530.0 0.6692135309933659
1540.0 0.6359450843664664
1550.0 9.029908147879297
1560.0 0.6362006470234386
1570.0 0.6334705819991533
1580.0 0.6637400781352837
1590.0 0.6328699603662435
1600.0 0.6938969376004607
1610.0 0.6316374146771586
1620.0 0.6315872549041566
1630.0 0.6278491952564166
1640.0 5.742467915951925
1650.0 0.6225916414326019
1660.0 0.8053414736549288
1670.0 1.0966780230900801
1680.0 0.6186029030081077
1690.0 0.6167342445844635
1700.0 0.6142136741785585
1710.0 0.6111093565048537
1720.0 0.6560409566943394
1730.0 0.6141791512065982
1740.0 0.625806688775748
1750.0 0.928502481147787
1760.0 0.6087136556147298
1770.0 0.6085221048019684
1780.0 0.6103557057517398
1790.0 0.6527526428509145
1800.0 0.6062653931864751
1810.0 0.7477702180971395
1820.0 0.760614933115342
1830.0 0.5950739497886485
1840.0 0.5912781486504217
1850.0 0.6383769798570802
1860.0 0.6141073580800547
1870.0 0.5843487977367662
1880.0 0.9580686601042643
1890.0 1.198999633780419
1900.0 0.5785342479418398
1910.0 3.887079626743011
1920.0 0.5745331469772011
1930.0 0.5770869674195483
1940.0 0.5666162618588804
1950.0 0.5663072097090682
1960.0 0.5605463262642321
1970.0 0.557246816265146
1980.0 0.5542649549882946
1990.0 0.551832147700301
2000.0 0.5480997317639291
2010.0 0.5433232523687683
2020.0 0.5208151371026185
2030.0 0.491230147521653
2040.0 0.47679354781634176
2050.0 0.4551070309855355
2060.0 0.44752897335435476
2070.0 0.4509122591045538
2080.0 0.4409972106401094
2090.0 0.45471501488122407
2100.0 0.4449031942820126
2110.0 0.4449710511338523
2120.0 0.45781585741913
2130.0 0.45718197264924093
2140.0 0.48085753485237276
2150.0 0.4398965904160694
2160.0 0.4432844617909259
2170.0 0.43261247433856426
2180.0 0.4496395786101142
2190.0 0.43982960343989075
2200.0 0.4442450765753437
2210.0 0.449610586684903
2220.0 0.4717424728672749
2230.0 0.46156985649031795
2240.0 0.4690186830002439
2250.0 0.4981529542803596
2260.0 0.486068449017495
2270.0 0.4957595940195248
2280.0 0.5058655967856095
2290.0 0.5164258152592561
2300.0 0.5400642016316718
2310.0 0.5681875000995732
2320.0 0.5964418349427372
2330.0 1.0688084204526194
2340.0 0.6775936174776219
2350.0 0.604222201547718
2360.0 0.5898445739100084
2370.0 0.6013972130886457
2380.0 0.6128000677134255
2390.0 0.6698741478458223
2400.0 0.6359632556847457
2410.0 0.6491563965169118
2420.0 0.6581370919702252
2430.0 1.4250268356125424
2440.0 0.6799095094592563
2450.0 0.6928610410164789
2460.0 0.7013894600784008
2470.0 0.7121524102365098
2480.0 0.7230039361825127
2490.0 0.7340855145463445
2500.0 0.7440898497211608
2510.0 0.8304420022355681
2520.0 0.766439972510297
2530.0 0.7767278404254059
