#lam[Angstrom] flux[erg/cm2/s/A]
3350.0 15052.779309063355
3360.0 13058.933362988606
3370.0 7732.995294577428
3380.0 13083.451549258782
3390.0 11404.555759780815
3400.0 19312.827055368813
3410.0 12209.746378955102
3420.0 12697.705865311007
3430.0 13670.034806865895
3440.0 5298.222777686229
3450.0 9763.254876463205
3460.0 9146.357424952808
3470.0 8822.734227110117
3480.0 13763.871181590534
3490.0 9581.15821970972
3500.0 14635.591504262122
3510.0 13440.6234258811
3520.0 10685.81099630046
3530.0 17219.490256144916
3540.0 32218.420555878492
3550.0 24054.8704336543
3560.0 18509.71739094698
3570.0 9151.244949739668
3580.0 6709.011818722845
3590.0 7870.226022999218
3600.0 12259.197932810295
3610.0 11314.388528605177
3620.0 14474.881053011328
3630.0 18214.893363216273
3640.0 19996.731738370607
3650.0 13962.316417225198
3660.0 34770.95043501415
3670.0 34120.891423851775
3680.0 20405.897122270257
3690.0 26219.67161653714
3700.0 30207.51202242327
3710.0 14758.12814400925
3720.0 8647.373528186936
3730.0 11029.754256227629
3740.0 8429.461311425097
3750.0 9736.148053356492
3760.0 16209.97751974935
3770.0 28835.086381827143
3780.0 39023.13482840423
3790.0 28381.74578923075
3800.0 31034.005577550914
3810.0 33400.15145121391
3820.0 12954.846759846578
3830.0 14200.003530700835
3840.0 23066.98908016951
3850.0 28055.788385063977
3860.0 11950.07419272767
3870.0 28293.085772628496
3880.0 20474.062612375295
3890.0 23926.928357501474
3900.0 20641.51089938967
3910.0 38522.4479125458
3920.0 26184.778104366105
3930.0 16167.975020630187
3940.0 23143.3054812735
3950.0 29134.095237076846
3960.0 14839.375013169863
3970.0 27381.040632105512
3980.0 51204.651915172515
3990.0 61682.66404242367
4000.0 57006.14089099935
4010.0 72786.24349192082
4020.0 76767.27962308298
4030.0 35702.277675342135
4040.0 65301.69192211289
4050.0 68588.25199173593
4060.0 65583.16956113411
4070.0 65849.16539820954
4080.0 81878.63432864219
4090.0 117721.61791382142
4100.0 81500.02034940624
4110.0 78488.91476442468
4120.0 87059.47148264978
4130.0 75834.73390289259
4140.0 76244.54396828957
4150.0 83449.96726031475
4160.0 91928.90050965341
4170.0 74240.1537384877
4180.0 73077.82699145451
4190.0 59729.925857996546
4200.0 46291.562525118796
4210.0 35875.93095609469
4220.0 19566.387327451946
4230.0 14261.6487795169
4240.0 31531.035862252495
4250.0 36227.9937546872
4260.0 52439.73879778114
4270.0 49616.1897351733
4280.0 56457.161964662635
4290.0 48977.928014708225
4300.0 54674.63054287919
4310.0 73531.22887675036
4320.0 85876.54073081129
4330.0 98524.97742356539
4340.0 110100.353919374
4350.0 122139.89870908603
4360.0 145294.77414525434
4370.0 144405.26171010773
4380.0 78746.44555648282
4390.0 123010.54841747617
4400.0 127413.77867989127
4410.0 116715.72782221052
4420.0 126712.2915563989
4430.0 85140.81037708544
4440.0 107993.50037064256
4450.0 108956.86667463406
4460.0 92413.5327700976
4470.0 157909.8692811547
4480.0 163889.89756862354
4490.0 175857.17189713093
4500.0 175366.97603764178
4510.0 184275.2045909348
4520.0 167155.23215918333
4530.0 111516.24040335583
4540.0 150364.11375154209
4550.0 142798.3631198886
4560.0 197043.54463441885
4570.0 209216.1931803382
4580.0 123929.9630939323
4590.0 134071.45146040778
4600.0 172606.84507477586
4610.0 183315.67495930556
4620.0 185451.46892861603
4630.0 176357.8766204484
4640.0 179154.43026886182
4650.0 146261.97634267042
4660.0 213605.6585157628
4670.0 184667.6859630545
4680.0 186794.30208360686
4690.0 200122.25449115504
4700.0 226249.1979690417
4710.0 233791.23964900838
4720.0 217101.00552072912
4730.0 223044.8704149657
4740.0 209403.3766353582
4750.0 231448.55976954367
4760.0 183043.73023084254
4770.0 170640.46628323087
4780.0 178200.69813486558
4790.0 171890.7521406479
4800.0 153650.04707218436
4810.0 99606.08570599553
4820.0 139189.31147217477
4830.0 159486.81660728046
4840.0 182877.3107865897
4850.0 172557.61297630603
4860.0 167000.65437075653
4870.0 175968.0610855563
4880.0 162908.63592847512
4890.0 224661.93805634245
4900.0 267456.47109294956
4910.0 279112.31174800807
4920.0 242874.30347993443
4930.0 286682.77068133675
4940.0 241070.33515488284
4950.0 300501.93342417077
4960.0 164346.287607546
4970.0 199205.1924826543
4980.0 167904.92031345272
4990.0 156834.24809445263
5000.0 151436.0076643689
5010.0 113472.76516107249
5020.0 145426.79810583973
5030.0 197865.31055896304
5040.0 133887.82151037056
5050.0 157289.42969721038
5060.0 155534.1490174198
5070.0 161366.59629119898
5080.0 137965.26108799333
5090.0 149189.71568037942
5100.0 164407.45550080066
5110.0 126325.21434297446
5120.0 147791.0443843645
5130.0 147390.58584132415
5140.0 145599.17791756327
5150.0 142442.43824035962
5160.0 155241.12998586294
5170.0 95468.5131976794
5180.0 116664.60376760496
5190.0 135062.68239437218
5200.0 172469.2757872457
5210.0 108675.48299017166
5220.0 251318.2177417457
5230.0 231700.24375193028
5240.0 293604.62960973213
5250.0 251797.1776541356
5260.0 221962.39494510595
5270.0 145261.00108955574
5280.0 264097.5033017897
5290.0 324164.8735911186
5300.0 259042.76228992656
5310.0 324893.54953965894
5320.0 289660.6897545337
5330.0 201063.05049090623
5340.0 277649.1952300622
5350.0 262080.88074326987
5360.0 307882.6509609494
5370.0 222255.94910347127
5380.0 321869.9198230578
5390.0 302982.03675590706
5400.0 227079.56119897706
5410.0 219790.86829105872
5420.0 307133.642829568
5430.0 208621.42439650377
5440.0 286832.3565544866
5450.0 197980.8132202833
5460.0 216991.72763942933
5470.0 269255.8020062565
5480.0 259598.4059671475
5490.0 275807.9240898891
5500.0 231550.03119210523
5510.0 230157.47396620177
5520.0 290615.79643015243
5530.0 285766.74628646637
5540.0 289489.34686008474
5550.0 313131.81405487406
5560.0 321237.1688073739
5570.0 299846.9358483993
5580.0 276745.0474343633
5590.0 201489.03922873814
5600.0 201701.04817069255
5610.0 288615.74084109376
5620.0 279452.8873113244
5630.0 311104.9182959537
5640.0 310150.1397423574
5650.0 353431.7947028161
5660.0 321119.7113737872
5670.0 333864.5822197308
5680.0 342163.6616412627
5690.0 340709.83949645935
5700.0 342125.54214429547
5710.0 358277.7756937121
5720.0 380496.2936995193
5730.0 371850.1218759005
5740.0 388525.54946219287
5750.0 403256.2546347541
5760.0 377434.3623121488
5770.0 380340.1264386323
5780.0 386010.9079131438
5790.0 382962.0525310774
5800.0 407495.48868530215
5810.0 392385.9139304084
5820.0 400299.9193280602
5830.0 385462.95394080755
5840.0 381873.5637815548
5850.0 347208.22828997264
5860.0 287768.7953726814
5870.0 258113.38046337117
5880.0 176190.35964384038
5890.0 94999.33621809252
5900.0 129044.4310464282
5910.0 210475.54885471007
5920.0 269400.99659927504
5930.0 307426.3976843233
5940.0 324678.6448885228
5950.0 325963.2813500919
5960.0 328305.0789197243
5970.0 340395.97716798383
5980.0 345750.25455936237
5990.0 374798.5455512373
6000.0 373240.0840924353
6010.0 384657.45065124915
6020.0 386250.3389397398
6030.0 414106.42520508426
6040.0 412741.3208554842
6050.0 417227.23125555564
6060.0 425499.59229493735
6070.0 431121.95432987384
6080.0 455192.1343709781
6090.0 419900.54651544674
6100.0 357399.5228665743
6110.0 406148.4991148284
6120.0 313240.52336944843
6130.0 415484.8663382097
6140.0 416478.5251749757
6150.0 413876.5831141526
6160.0 263949.1244422328
6170.0 280057.0846061175
6180.0 363631.7078278861
6190.0 311618.42082935636
6200.0 332519.96283076936
6210.0 321227.4566078501
6220.0 285791.587894645
6230.0 275343.47531052586
6240.0 276643.7603694994
6250.0 293240.0997873541
6260.0 291620.2529366769
6270.0 310790.4647901608
6280.0 316127.1624783736
6290.0 332208.5480655206
6300.0 327704.4655634767
6310.0 343469.7511501647
6320.0 358914.771710751
6330.0 364946.0714024318
6340.0 380763.411059602
6350.0 364457.42997848964
6360.0 314346.78632235934
6370.0 324185.84787654184
6380.0 282067.8021834089
6390.0 280053.2659141694
6400.0 311454.87637438235
6410.0 355822.88341312355
6420.0 371963.620200844
6430.0 365253.3037506703
6440.0 321664.7766909393
6450.0 388036.56693122786
6460.0 342277.1869614645
6470.0 391045.28456171026
6480.0 405575.52255533234
6490.0 346898.8867943544
6500.0 343416.02451873204
6510.0 400374.35102008533
6520.0 415213.8622849013
6530.0 442866.087411749
6540.0 456898.45445477485
6550.0 437656.6366709859
6560.0 451511.96380336327
6570.0 418415.6998079477
6580.0 477390.56198416796
6590.0 475231.8916016005
6600.0 492798.7961106013
6610.0 488577.1113646426
6620.0 492066.6607378614
6630.0 487884.707657649
6640.0 490405.5484702341
6650.0 460018.66322484636
6660.0 439317.7974322366
6670.0 471044.80826874496
6680.0 417915.572413157
6690.0 412845.72959138826
6700.0 414696.87901004683
6710.0 330253.3617941495
6720.0 326435.13058479875
6730.0 356563.34610966756
6740.0 356293.032806146
6750.0 340040.3873143642
6760.0 350281.43708787306
6770.0 368206.9960198751
6780.0 335811.04696805123
6790.0 328337.47737208795
6800.0 335163.4755534542
6810.0 344557.1944750124
6820.0 320996.3569751425
6830.0 324185.75841897255
6840.0 317776.43831474026
6850.0 298692.4104898096
6860.0 283968.6070735662
6870.0 298135.28894289455
6880.0 307783.4478052149
6890.0 297838.6887982122
6900.0 300822.6891346041
6910.0 348226.9275909966
6920.0 331022.8183583365
6930.0 377839.43536514026
6940.0 369193.87007909466
6950.0 402019.99974608637
6960.0 412311.3370247287
6970.0 404722.774587197
6980.0 405297.3622623073
6990.0 411658.23319839366
7000.0 421981.28977979015
7010.0 448769.881814011
7020.0 455113.3426892418
7030.0 490506.78270497214
7040.0 561700.2358232822
7050.0 592305.6309245649
7060.0 463829.01503239054
7070.0 503856.9115284185
7080.0 528570.7567576101
7090.0 423901.0525042861
7100.0 438344.4940588253
7110.0 464169.5414869753
7120.0 508858.55969906936
7130.0 353872.19844971725
7140.0 370889.1527298536
7150.0 347849.01072631043
7160.0 423757.3376529839
7170.0 440462.5915998896
7180.0 471131.5815971114
7190.0 495652.24632996443
7200.0 420379.8786184665
7210.0 442441.33299551584
7220.0 505704.476534082
7230.0 518158.13274900016
7240.0 516923.4795239498
7250.0 544515.2000609983
7260.0 578726.2815769713
7270.0 563318.0752925174
7280.0 555702.3504623098
7290.0 605254.0317777296
7300.0 609956.5788717911
7310.0 619099.7375018395
7320.0 588623.1217879327
7330.0 553418.0376531438
7340.0 632045.3528237316
7350.0 635265.8168307679
7360.0 599358.9002289192
7370.0 656339.9913763874
7380.0 654699.4803154081
7390.0 645659.817661932
7400.0 643356.4942369938
7410.0 654165.9317110298
7420.0 658255.8647431923
7430.0 657777.9075615822
7440.0 660538.0193199111
7450.0 652475.8633063857
7460.0 645220.654965773
7470.0 662607.7147481893
7480.0 677373.2179686396
7490.0 657353.6046933302
7500.0 669207.6679633387
7510.0 667607.4743545903
7520.0 677428.9607568196
7530.0 677607.4145515079
7540.0 685261.4494097014
7550.0 695708.942265625
7560.0 689548.6267575435
7570.0 690260.5050244078
7580.0 699241.473057479
7590.0 663216.3434278734
7600.0 668253.2581356444
7610.0 653631.6183859198
7620.0 685015.1527523038
7630.0 651149.3829817554
7640.0 646560.1179930305
7650.0 642279.3474593875
7660.0 558905.668421058
7670.0 515844.4318459444
7680.0 606855.1407331086
7690.0 609408.1321530007
7700.0 505377.13911831414
7710.0 593219.2430534494
7720.0 615935.4665532584
7730.0 634115.1167081422
7740.0 643333.9555745639
7750.0 601078.3282097853
7760.0 612193.9845900574
7770.0 627057.9118187606
7780.0 622190.404029156
7790.0 625363.7388693964
7800.0 636978.6801241
7810.0 654292.9305624983
7820.0 645181.8981237693
7830.0 627674.5168380679
7840.0 628843.7126032694
7850.0 646228.5558282271
7860.0 652163.3648751768
7870.0 658176.3898113034
7880.0 664430.2658953307
7890.0 676618.2133439303
7900.0 673397.0297760355
7910.0 649037.0427747918
7920.0 670313.6755293787
7930.0 676727.9959546105
7940.0 668529.1390987507
7950.0 666345.4384601986
7960.0 691869.9407797761
7970.0 698260.8221348872
7980.0 688456.8254015002
7990.0 695545.0479191962
8000.0 689726.2106469979
8010.0 702889.8900096795
8020.0 702405.645262071
8030.0 703999.5055216847
8040.0 711632.7714944893
8050.0 693694.5186221327
8060.0 718019.4672231921
8070.0 703464.0926887947
8080.0 705763.507514769
8090.0 716524.3023371337
8100.0 723776.4117812272
8110.0 724341.7150954641
8120.0 717264.1112948222
8130.0 725504.4293722123
8140.0 730042.7655446221
8150.0 735301.5739607032
8160.0 725337.8332146325
8170.0 729823.6236127029
8180.0 623194.5709847243
8190.0 608551.8970314725
8200.0 629605.5277195218
8210.0 710845.6601274157
8220.0 708574.9933386514
8230.0 725910.2474185158
8240.0 719216.8356598491
8250.0 726391.1894807379
8260.0 725187.0568704392
8270.0 723614.4060001048
8280.0 721611.4501739189
8290.0 716256.0584522119
8300.0 716722.162646421
8310.0 709697.7613853912
8320.0 713445.8630222197
8330.0 643264.0872461344
8340.0 713677.6644914406
8350.0 700357.2903240873
8360.0 688749.3659515047
8370.0 710411.6031593954
8380.0 642522.4320756185
8390.0 633443.370158172
8400.0 686443.5354837896
8410.0 683116.2715107028
8420.0 696373.6023265026
8430.0 624845.076443513
8440.0 618689.5245027955
8450.0 652802.71370924
8460.0 647624.358117713
8470.0 609310.6672144897
8480.0 657116.398884975
8490.0 664628.5170894561
8500.0 634156.8793908923
8510.0 632122.4432031387
8520.0 635782.3160116568
8530.0 657924.9992734625
8540.0 591337.2021129712
8550.0 659813.1429160392
8560.0 675346.4697721275
8570.0 678224.2028594009
8580.0 674186.8669872794
8590.0 681438.4728048353
8600.0 682656.9269823113
8610.0 667597.6329529594
8620.0 679792.8240382255
8630.0 689718.168912056
8640.0 691692.0593040973
8650.0 688389.294961395
8660.0 599705.5638236919
8670.0 666031.0499762925
8680.0 649205.8040240436
8690.0 591655.4565101688
8700.0 685327.0250277745
8710.0 688259.2537141495
8720.0 690073.2758071788
8730.0 691006.0837378732
8740.0 695390.1993449784
8750.0 698743.874753825
8760.0 688163.0538342899
8770.0 685939.0200974111
8780.0 701153.4911037816
8790.0 706873.8016244888
8800.0 692776.5031432972
8810.0 656570.5861370607
8820.0 658223.0468012352
8830.0 696482.7438392655
8840.0 694057.1932685503
8850.0 715813.7560409876
8860.0 681761.5129850273
8870.0 666993.826658622
8880.0 680641.6420678615
8890.0 678294.4235089244
8900.0 685610.1063240875
8910.0 692019.1132311058
8920.0 689275.049090565
8930.0 693289.5291250476
8940.0 686334.4647283292
8950.0 680001.4480532418
8960.0 691337.3275114899
8970.0 688897.2223131756
8980.0 691807.2880564872
8990.0 695225.2386619396
9000.0 659020.3887101022
9010.0 687367.3375185922
9020.0 682640.7495916744
9030.0 686905.8489498161
9040.0 699285.6725251476
9050.0 701234.254427214
9060.0 698361.8842448221
9070.0 701153.8064530701
9080.0 701604.2898286742
9090.0 671370.14787131
9100.0 687567.8016019678
9110.0 695271.020890926
9120.0 703312.3689885925
9130.0 709812.0735870193
9140.0 708868.0741630597
9150.0 706138.6853021348
9160.0 711169.6420747825
9170.0 707373.6273727067
9180.0 710828.9957937122
9190.0 713684.5344986251
9200.0 710395.0104896582
9210.0 702046.8338620702
9220.0 698071.3938656104
9230.0 695008.3289569606
9240.0 699264.0675101035
9250.0 689212.7070327579
9260.0 689319.0088160416
9270.0 699485.5505642275
9280.0 689927.0308751485
9290.0 667713.9964329669
9300.0 683654.8350752547
9310.0 687594.8347567684
9320.0 683048.0875409676
9330.0 686323.209797108
9340.0 689299.9632190634
9350.0 683686.0584135895
9360.0 681019.6232869137
9370.0 685141.4656873578
9380.0 684064.9722465972
9390.0 683744.0910845157
9400.0 681729.3903963899
9410.0 685912.6584210203
9420.0 684494.2677932287
9430.0 689889.5282534646
9440.0 682471.522356327
9450.0 669592.862140405
9460.0 682720.6245010609
9470.0 687294.1538575136
9480.0 689380.35018588
9490.0 691686.3396783335
9500.0 690525.9326683905
9510.0 686948.6394278461
9520.0 690880.5754005614
9530.0 686662.3850939727
9540.0 682493.0855624565
9550.0 659305.4295756137
9560.0 688504.2335829783
9570.0 676348.4100123796
9580.0 690491.9921499782
9590.0 691110.8076823101
9600.0 646891.368238569
9610.0 687993.7014451344
9620.0 691849.9741170394
9630.0 685540.5835810041
9640.0 609244.117149511
9650.0 645335.2043635456
9660.0 685065.7163540539
9670.0 659246.8694128222
9680.0 633077.2945156465
9690.0 656425.1054986569
9700.0 675394.9431990387
9710.0 644223.2180501834
9720.0 668752.4906172061
9730.0 632228.8389395283
9740.0 644349.4501734147
9750.0 672188.3917175075
9760.0 683483.9430253275
9770.0 652273.0194330045
9780.0 639405.6064481038
9790.0 643343.8610253993
9800.0 682129.3636522369
9810.0 679397.374480602
9820.0 679945.332194723
9830.0 669671.8119323939
9840.0 676876.6683362405
9850.0 680573.3830882884
9860.0 679531.9862077851
9870.0 678803.0108786374
9880.0 682173.4181415259
9890.0 681893.0663107985
9900.0 647098.4965461348
9910.0 617676.3849459982
9920.0 624639.9150904724
9930.0 629955.0527316921
9940.0 656828.946492231
9950.0 657182.7641688772
9960.0 654525.3971367424
9970.0 644355.9849161773
9980.0 647077.9545681293
9990.0 647347.6619397356
10010.0 645156.1939242163
10020.0 652796.3040388392
10030.0 648732.4427377841
10040.0 650302.3007216515
10050.0 633576.3272891471
10060.0 624486.2988888593
10070.0 649929.4105205616
10080.0 654868.6932926693
10090.0 645706.0288666657
10100.0 659761.89558128
10110.0 648375.442327613
10120.0 644754.3441053099
10130.0 652718.2754920636
10140.0 645484.6282698624
10150.0 643500.3606569801
10160.0 642087.1280753972
10170.0 647970.7255250376
10180.0 641768.2780054812
10190.0 645440.7660293074
10200.0 646332.9130606294
10210.0 644203.7206341061
10220.0 637881.5882390947
10230.0 641390.5808738609
10240.0 658720.0987993403
10250.0 634985.1362370686
10260.0 626385.1089646621
10270.0 632106.2867229366
10280.0 623946.4795115332
10290.0 636195.1270686617
10300.0 630791.3280855564
10310.0 645014.8288702848
10320.0 632857.7146846388
10330.0 636798.2855272399
10340.0 556302.9367764386
10350.0 613062.3789329681
10360.0 640426.6864958014
10370.0 646334.194088925
10380.0 633802.4567114189
10390.0 632474.673270695
10400.0 612384.6970201415
10410.0 634236.8147064652
10420.0 636907.6224213314
10430.0 629356.0951661844
10440.0 644746.5642429885
10450.0 643208.4712341028
10460.0 643017.1745571507
10470.0 625257.1229098175
10480.0 634381.4562915437
10490.0 637480.1797023575
10500.0 617592.3885087335
10510.0 629109.0757086328
10520.0 628336.398303045
10530.0 645232.3309258192
10540.0 635521.3785768317
10550.0 635128.85198586
10560.0 634278.0342159349
10570.0 627658.9072036812
10580.0 621968.4102199406
10590.0 627465.0232642917
10600.0 632523.2464741701
10610.0 627403.4719754758
10620.0 625835.5788884447
10630.0 637444.8938275938
10640.0 632657.5858791936
10650.0 626698.8511022042
10660.0 607059.4627037193
10670.0 623246.2404572248
10680.0 620708.0916503278
10690.0 627777.4900838458
10700.0 626662.9002365721
10710.0 630654.6238087856
10720.0 629127.2211396141
10730.0 598578.809270414
10740.0 631651.6589866853
10750.0 621897.4459009967
10760.0 623754.3257250931
10770.0 631427.5753977713
10780.0 628585.4604522847
10790.0 622755.5294923605
10800.0 618378.721906149
10810.0 611207.39679735
10820.0 622008.8288813628
10830.0 620703.3460999265
10840.0 622669.2406643232
10850.0 621985.8255592309
10860.0 615268.8546403223
10870.0 624000.3821315635
10880.0 625314.4514310762
10890.0 621410.7673886499
10900.0 623890.7442310894
10910.0 612971.2514672516
10920.0 617168.3772565064
10930.0 621044.3847597797
10940.0 625575.2716540539
10950.0 619992.609883979
10960.0 612347.829223041
10970.0 613379.4071566091
10980.0 614502.5838203498
10990.0 619115.5237294473
11000.0 616808.1892523092
11010.0 613294.2817169831
11020.0 609410.2164368951
11030.0 609846.2192446667
11040.0 611483.9216546987
11050.0 602819.5655739993
11060.0 610308.1628064836
11070.0 605675.1371705462
11080.0 607896.9770320833
11090.0 611409.9996616868
11100.0 611180.7791359688
11110.0 605489.1274448315
11120.0 595982.5744154028
11130.0 605657.6355189224
11140.0 608112.2699269712
11150.0 601812.8489185245
11160.0 603405.1236211122
11170.0 606879.7072963567
11180.0 608405.2654687625
11190.0 600276.6151311484
11200.0 596030.2715561242
11210.0 603918.9055708871
11220.0 601991.0722168839
11230.0 606962.7720774546
11240.0 600153.1960269532
11250.0 558309.0258071423
11260.0 588754.6353451691
11270.0 603956.0447589902
11280.0 600231.8805731167
11290.0 597622.7653880401
11300.0 586233.5997800913
11310.0 599055.0547768283
11320.0 601992.1945057228
11330.0 596512.1767416027
11340.0 593327.7890666402
11350.0 598059.1102310515
11360.0 597163.2767435334
11370.0 583147.705807233
11380.0 531918.465709174
11390.0 579158.8486680008
11400.0 518568.1296798182
11410.0 567897.506072223
11420.0 576031.3572034998
11430.0 592477.7255919866
11440.0 571683.898384951
11450.0 587928.264637254
11460.0 593010.0320061382
11470.0 584108.8853901471
11480.0 581394.5847258427
11490.0 589798.2357705222
11500.0 592970.759131684
11510.0 590246.910691746
11520.0 591234.4227158295
11530.0 590882.2305011008
11540.0 583089.6159137071
11550.0 587246.3024662943
11560.0 587684.3789680917
11570.0 587740.7379860899
11580.0 588189.9060358338
11590.0 560976.1888579275
11600.0 580851.2030835202
11610.0 526897.0277767915
11620.0 583900.7508711271
11630.0 583057.9058772775
11640.0 549526.2822795016
11650.0 582169.7901934101
11660.0 580174.0650836591
11670.0 581184.243445654
11680.0 578962.4139502621
11690.0 533797.2021238883
11700.0 579532.8098260148
11710.0 577626.0362608294
11720.0 576950.7988639023
11730.0 578534.2183648113
11740.0 573126.6183414747
11750.0 575391.8934747181
11760.0 573420.164235222
