#lam[Angstrom] flux[erg/cm2/s/A]
3230.0 3932.0676478618543
3240.0 6120.627209534974
3250.0 6141.323391847811
3260.0 11746.672276741287
3270.0 8383.47452911776
3280.0 9907.313256097956
3290.0 12020.279162042409
3300.0 11626.41764841227
3310.0 10998.669055486815
3320.0 9538.021025836253
3330.0 13414.187505105601
3340.0 9489.138484455438
3350.0 8124.763533123229
3360.0 7165.5452766873905
3370.0 4089.160918907971
3380.0 7374.602734787187
3390.0 6030.495393080566
3400.0 10504.004239397453
3410.0 6756.652662599756
3420.0 7098.626832871655
3430.0 7483.252853344423
3440.0 2809.130747597607
3450.0 5359.857539754567
3460.0 4887.643979033339
3470.0 4924.2939265332125
3480.0 7543.048275353925
3490.0 5081.869915501412
3500.0 8077.599099516783
3510.0 7527.632829088082
3520.0 6083.147559260797
3530.0 9661.603484320016
3540.0 18729.652153191997
3550.0 13837.067838757268
3560.0 10939.83098193486
3570.0 5097.653475344634
3580.0 3548.580043922047
3590.0 4324.867392017181
3600.0 6635.783603658978
3610.0 6248.554682622305
3620.0 8362.387517711039
3630.0 10655.530161206601
3640.0 11578.420182872576
3650.0 8250.179386445088
3660.0 20110.277500789998
3670.0 19750.781903926916
3680.0 11462.29731363166
3690.0 15233.529793643746
3700.0 17209.3566646269
3710.0 8120.44872481742
3720.0 4355.540662177797
3730.0 5925.7928193335765
3740.0 4400.031990291234
3750.0 5178.213287770066
3760.0 9571.012017436557
3770.0 17165.80843123729
3780.0 23306.197228103487
3790.0 16943.629790494397
3800.0 18486.8432350696
3810.0 19938.403748546352
3820.0 7317.853205454763
3830.0 8558.001567946809
3840.0 13998.02380859915
3850.0 16237.000901056019
3860.0 6394.998632690053
3870.0 16694.796757722786
3880.0 11687.734835420262
3890.0 13354.67251176089
3900.0 11684.46261516736
3910.0 22712.52809755472
3920.0 14896.347581933052
3930.0 9375.739350012378
3940.0 13416.071308070486
3950.0 16751.549061844584
3960.0 7928.614234377392
3970.0 16616.600627394164
3980.0 30973.774460185203
3990.0 36570.159118532276
4000.0 34632.706169525096
4010.0 43417.97412854927
4020.0 45803.95690174444
4030.0 20822.22401241085
4040.0 39470.01291157506
4050.0 40871.57965795674
4060.0 39981.749528110806
4070.0 41374.20524943143
4080.0 50576.78293577386
4090.0 69003.2172649948
4100.0 48873.49769144897
4110.0 45747.833425749006
4120.0 51845.10324961031
4130.0 45188.111803493666
4140.0 45581.71848330903
4150.0 49663.82851888121
4160.0 53848.26924516027
4170.0 43698.26110584788
4180.0 42605.618298615256
4190.0 34803.9644260513
4200.0 26929.26745484468
4210.0 20151.67497864991
4220.0 9916.83832210887
4230.0 6721.951474396568
4240.0 17338.121403425423
4250.0 20485.873460460753
4260.0 30576.87841057522
4270.0 28978.57818573867
4280.0 33494.411317942206
4290.0 28354.951214963206
4300.0 33349.78246388402
4310.0 43499.91255856471
4320.0 51867.97296079327
4330.0 60095.26716451169
4340.0 64211.86068487032
4350.0 70787.33921454215
4360.0 80356.18896945023
4370.0 83047.05941280731
4380.0 46568.18864527572
4390.0 72218.86440132653
4400.0 74485.10440406887
4410.0 69489.55440118491
4420.0 74186.36727813397
4430.0 50449.14675276628
4440.0 62551.89301701181
4450.0 65018.45530888442
4460.0 53108.43857413108
4470.0 85116.33735543358
4480.0 90354.63743637664
4490.0 96252.81692966272
4500.0 96564.01907130292
4510.0 93323.13776410624
4520.0 91554.7889134996
4530.0 64497.518118684595
4540.0 85425.86472102178
4550.0 77697.79083368315
4560.0 106442.03605228332
4570.0 116087.29592152701
4580.0 73178.29878040667
4590.0 69896.13245102706
4600.0 87960.0291930114
4610.0 96341.52509602607
4620.0 100642.07071109666
4630.0 85008.51397192935
4640.0 88066.87552797922
4650.0 78049.18543016513
4660.0 109832.94524399788
4670.0 90471.05808620737
4680.0 91485.87387463171
4690.0 104131.53201558502
4700.0 120055.63148489998
4710.0 125144.19570391659
4720.0 108484.44867830278
4730.0 116670.86827339281
4740.0 112432.0869270121
4750.0 126768.19454157211
4760.0 92721.93133741223
4770.0 77580.96295269017
4780.0 87135.07044606659
4790.0 88004.25549005825
4800.0 80600.78382662678
4810.0 45233.92986183136
4820.0 68369.77224187461
4830.0 79933.75179274382
4840.0 96357.57420514802
4850.0 86063.3403214305
4860.0 85356.18492870673
4870.0 94694.49158567771
4880.0 93502.49462719045
4890.0 128295.16271037303
4900.0 143478.3206826074
4910.0 153428.5093029817
4920.0 144457.40572202156
4930.0 166478.99100953533
4940.0 143187.1116089976
4950.0 176636.18819714861
4960.0 76246.6989248668
4970.0 98143.24695575498
4980.0 90689.14406837324
4990.0 90893.60971891256
5000.0 81545.55789717508
5010.0 60873.15268151931
5020.0 76099.77626626167
5030.0 107509.59133024157
5040.0 78179.67924084533
5050.0 87634.98781161885
5060.0 86337.11807611556
5070.0 90901.47776216465
5080.0 80530.5371067061
5090.0 86751.89933151197
5100.0 98742.68175422796
5110.0 77601.42656410046
5120.0 90658.68979358411
5130.0 90744.21990908516
5140.0 92805.34035367993
5150.0 89902.10987773792
5160.0 99628.83497501531
5170.0 51885.086135661506
5180.0 62980.579569105765
5190.0 74941.59330951798
5200.0 99212.76567931841
5210.0 64237.92096862481
5220.0 148762.03314911315
5230.0 141496.51260611214
5240.0 161639.11179963022
5250.0 142125.81865635034
5260.0 132804.42091135107
5270.0 89489.72415223387
5280.0 155629.24214237282
5290.0 187258.06071065814
5300.0 156257.9943412078
5310.0 185452.45852856658
5320.0 167420.32949740335
5330.0 122434.99815007776
5340.0 165193.49491096695
5350.0 159416.05393983977
5360.0 171209.00443608084
5370.0 132581.21869442667
5380.0 187796.80587944452
5390.0 178491.8606950256
5400.0 140341.72710912718
5410.0 134235.9534295253
5420.0 182128.4234186177
5430.0 128709.99362983783
5440.0 174525.51862241517
5450.0 109043.16477218208
5460.0 113610.38413861647
5470.0 142780.19228307862
5480.0 142706.83962156498
5490.0 152994.89227434265
5500.0 125831.35584684872
5510.0 127535.24190256187
5520.0 156477.15299858502
5530.0 157057.69646874358
5540.0 162253.75329293922
5550.0 172648.6342758254
5560.0 176823.2982609519
5570.0 168157.0375921364
5580.0 160719.3960251597
5590.0 126168.96512143577
5600.0 115216.28582899932
5610.0 146119.66331693117
5620.0 143134.51054957006
5630.0 153527.25530250583
5640.0 147621.55935984117
5650.0 178523.7057385757
5660.0 160221.73738563884
5670.0 163681.76806530982
5680.0 175773.3089951147
5690.0 182388.54886976737
5700.0 181816.41977191996
5710.0 190083.820026357
5720.0 203328.57832492067
5730.0 199364.09431584916
5740.0 213392.25615162612
5750.0 222134.19206822367
5760.0 198543.00883265428
5770.0 198158.02725750027
5780.0 210522.5503970172
5790.0 214044.85607489568
5800.0 229397.26161070022
5810.0 213786.860395858
5820.0 217077.67886500494
5830.0 215519.62052552277
5840.0 212535.36186721272
5850.0 184629.59463622185
5860.0 157721.16671238904
5870.0 139614.19212396623
5880.0 97304.80132811346
5890.0 52504.97181517908
5900.0 70873.63973319445
5910.0 108130.21606215175
5920.0 131624.7647261154
5930.0 146607.3505767736
5940.0 160101.7193394839
5950.0 155578.46761506147
5960.0 155944.8077514125
5970.0 165021.24920592262
5980.0 172083.99101505996
5990.0 190054.610246023
6000.0 186111.53637163696
6010.0 195692.27206587608
6020.0 201921.06688050315
6030.0 218159.32520039284
6040.0 218805.55985311014
6050.0 225061.20450644504
6060.0 231670.80438643365
6070.0 240803.18126171074
6080.0 259929.36834464694
6090.0 243489.5656263059
6100.0 212924.80692894344
6110.0 237167.79652254857
6120.0 196857.66479757134
6130.0 250270.57932380465
6140.0 251975.1046242956
6150.0 241800.41048325045
6160.0 153195.7643208108
6170.0 152793.96197768615
6180.0 184036.94206441284
6190.0 149194.35445295624
6200.0 163197.040376433
6210.0 161350.72094626026
6220.0 132650.2898620504
6230.0 125620.59728222826
6240.0 128863.90821101071
6250.0 145193.17221344486
6260.0 148579.6371029907
6270.0 156335.76980795772
6280.0 159717.06776232042
6290.0 169937.38999148013
6300.0 173312.68279308564
6310.0 186142.48507618194
6320.0 195434.2121498453
6330.0 197912.32472170214
6340.0 213191.90931598123
6350.0 193179.64764115727
6360.0 168443.75726250673
6370.0 178296.6324625866
6380.0 160845.31671871815
6390.0 157737.80385660846
6400.0 179628.8463162532
6410.0 206320.4594054875
6420.0 207243.01223430582
6430.0 208576.77927919172
6440.0 202063.4467999453
6450.0 226500.1163143974
6460.0 213425.8731487339
6470.0 239640.40632658868
6480.0 220685.55576977166
6490.0 195959.42931746066
6500.0 193493.28563122405
6510.0 215390.18481467068
6520.0 224050.65468179525
6530.0 246803.31343473747
6540.0 259657.56477870446
6550.0 243537.58648654819
6560.0 254564.92016434856
6570.0 243140.3317598967
6580.0 268651.6479381602
6590.0 273962.544318216
6600.0 283653.9081337225
6610.0 278658.28946389584
6620.0 274206.5704565736
6630.0 272587.0491068867
6640.0 275166.7220287779
6650.0 247205.20137535693
6660.0 234339.35673312296
6670.0 257990.78795527574
6680.0 217766.45588505323
6690.0 213294.57935897962
6700.0 221772.07654304855
6710.0 186992.7708717139
6720.0 166426.9983852825
6730.0 185619.5590374878
6740.0 191903.17529472266
6750.0 178028.6788287317
6760.0 186779.9605726777
6770.0 205615.7765216526
6780.0 182472.29436444046
6790.0 173588.92510077023
6800.0 185193.96589223476
6810.0 191779.34024811772
6820.0 180107.48276400616
6830.0 190151.96772118763
6840.0 190247.5927769634
6850.0 173468.97742243583
6860.0 168434.19951987735
6870.0 176256.3383275852
6880.0 185360.95875913507
6890.0 179260.86428492432
6900.0 183739.63976289108
6910.0 213505.7620356539
6920.0 200757.30291512396
6930.0 226461.22118253718
6940.0 222775.0240390425
6950.0 245863.84564128204
6960.0 254155.41257373086
6970.0 255164.89339915023
6980.0 260388.84210536504
6990.0 268293.2020845619
7000.0 272569.24010650074
7010.0 293224.38057463133
7020.0 304630.693805779
7030.0 327004.65116812574
7040.0 374729.1663676235
7050.0 392414.97140659654
7060.0 267999.76625635475
7070.0 303215.43411616696
7080.0 329771.2639507605
7090.0 237478.43272909103
7100.0 243233.13650921997
7110.0 272809.0360979357
7120.0 303581.85431447346
7130.0 179363.8417271807
7140.0 199360.97261714243
7150.0 204041.3405677542
7160.0 235825.24697618908
7170.0 243329.83511488745
7180.0 272462.79611728137
7190.0 294955.91530327586
7200.0 239847.6592663218
7210.0 251502.86725534752
7220.0 294425.4766733642
7230.0 305059.75838626194
7240.0 312462.630408988
7250.0 342850.56117066956
7260.0 366266.5921381362
7270.0 352604.69340158545
7280.0 351026.3528867082
7290.0 388916.89155124227
7300.0 402160.2130563028
7310.0 412667.7972035815
7320.0 405457.5243265766
7330.0 393003.0347332662
7340.0 434847.13837004756
7350.0 437314.36734322604
7360.0 421508.81105821516
7370.0 462196.8869075657
7380.0 459657.67572400917
7390.0 456666.6268399122
7400.0 458451.20541545615
7410.0 463918.67065442115
7420.0 464679.3841201509
7430.0 468123.1608047249
7440.0 469807.07082967996
7450.0 460959.7971998311
7460.0 461120.68480780465
7470.0 470816.9261268247
7480.0 479613.3601672425
7490.0 467139.58389279305
7500.0 479309.5643312074
7510.0 476883.9981687092
7520.0 484057.85229486565
7530.0 485100.5817980113
7540.0 491987.05116596265
7550.0 502380.9687956617
7560.0 502801.1550103669
7570.0 497535.8861543151
7580.0 507501.073760493
7590.0 459032.37737506855
7600.0 461050.5289012903
7610.0 455836.9665329167
7620.0 483822.0941567488
7630.0 434068.61246548005
7640.0 436231.71151274524
7650.0 436271.06779733754
7660.0 384989.72924083634
7670.0 329869.55892931233
7680.0 386390.76705352386
7690.0 393942.2950019173
7700.0 334643.89448452997
7710.0 377102.6549711809
7720.0 403311.55954218516
7730.0 422956.6760630673
7740.0 430709.33026645286
7750.0 387346.23638989433
7760.0 390974.48154822295
7770.0 409469.8005715214
7780.0 405139.83148613595
7790.0 409154.41902447696
7800.0 423614.15687444276
7810.0 442727.0018329794
7820.0 436496.80392950715
7830.0 415907.2416803822
7840.0 413502.3244139709
7850.0 435332.7080502846
7860.0 442589.88815657905
7870.0 448739.75760343653
7880.0 458077.89663028676
7890.0 473952.9671314156
7900.0 469250.4146243203
7910.0 446767.3250907069
7920.0 461232.3247637227
7930.0 471689.4230431916
7940.0 471987.00926985906
7950.0 473002.8985287589
7960.0 493406.1094084357
7970.0 498770.5745943248
7980.0 494061.3765234398
7990.0 495485.52114809427
8000.0 495403.33533695707
8010.0 506425.80118782737
8020.0 508686.1445762807
8030.0 512306.37706664903
8040.0 520460.5181541397
8050.0 509031.0908588639
8060.0 529166.9697830385
8070.0 518484.51572171674
8080.0 522867.63858676114
8090.0 533402.4066938551
8100.0 540772.9583174989
8110.0 542428.143452322
8120.0 538057.7325244771
8130.0 548174.407803077
8140.0 552662.8678254476
8150.0 559144.7487103625
8160.0 551317.430926377
8170.0 557963.4420686349
8180.0 482647.09518489277
8190.0 471934.47073790146
8200.0 479325.80373367696
8210.0 531933.8761282299
8220.0 533905.4966841933
8230.0 547729.4617297589
8240.0 543639.1326911926
8250.0 549177.706082419
8260.0 548284.1000413564
8270.0 542081.3788007809
8280.0 538692.7104392032
8290.0 533386.8997982661
8300.0 531938.112834732
8310.0 528172.8949725631
8320.0 536865.336467505
8330.0 490282.05418798263
8340.0 531956.2643395945
8350.0 520288.38642223144
8360.0 515668.62898266903
8370.0 531480.0445552584
8380.0 486018.1363998608
8390.0 480062.381031645
8400.0 515004.263775728
8410.0 517181.8896329357
8420.0 519948.66012092883
8430.0 465942.7789787253
8440.0 441349.68375542946
8450.0 442920.8619345255
8460.0 436972.9804474983
8470.0 415278.85517995176
8480.0 449926.0704813834
8490.0 461704.2602083794
8500.0 445392.61504404934
8510.0 437703.25342981715
8520.0 437094.01352417865
8530.0 454129.1157601975
8540.0 428123.410413538
8550.0 468859.6373783757
8560.0 479172.62157429225
8570.0 483495.86256818206
8580.0 482234.7475831935
8590.0 485785.3179931297
8600.0 487452.2427044512
8610.0 484203.68165406655
8620.0 496010.8789430459
8630.0 502741.8734327343
8640.0 507100.2583676238
8650.0 504430.30641792354
8660.0 455959.4028532998
8670.0 496319.69402320473
8680.0 482085.71637121757
8690.0 451989.82095772825
8700.0 509740.4658251253
8710.0 513952.36465123267
8720.0 515746.51436478755
8730.0 519734.361618657
8740.0 523316.9487771905
8750.0 526081.2369413128
8760.0 525085.484175647
8770.0 520856.73374937393
8780.0 533903.635562734
8790.0 542088.114739151
8800.0 534822.1356417077
8810.0 516605.4000467339
8820.0 512189.45002773986
8830.0 541216.0193885276
8840.0 540679.0784514257
8850.0 555831.9741316237
8860.0 504210.2860996189
8870.0 488791.844608649
8880.0 500736.30326665385
8890.0 502343.7795269921
8900.0 513228.7976085616
8910.0 521563.4246608006
8920.0 521622.1516115374
8930.0 526487.13094978
8940.0 514285.0043934646
8950.0 508576.2846144259
8960.0 520231.8230587939
8970.0 521458.9854593723
8980.0 527304.4019142907
8990.0 533714.2218815
9000.0 512843.4531470496
9010.0 530450.919391794
9020.0 525793.3615109872
9030.0 527192.7080725258
9040.0 539719.5707771917
9050.0 542184.9859523617
9060.0 542150.8970813516
9070.0 545431.3044588282
9080.0 547490.4665727166
9090.0 528113.9848241206
9100.0 539840.2974579781
9110.0 544631.6530074117
9120.0 551816.3094220922
9130.0 558283.8089542459
9140.0 558383.4106956333
9150.0 556602.5067391333
9160.0 561496.8391248101
9170.0 559272.2619615274
9180.0 562542.8976474359
9190.0 565252.7381865989
9200.0 562342.101211957
9210.0 549341.193555234
9220.0 542371.300278555
9230.0 536277.6603979099
9240.0 540757.8016839438
9250.0 530640.2104533901
9260.0 533664.3101521773
9270.0 543983.332941281
9280.0 531053.7229318998
9290.0 513120.8435451403
9300.0 520895.0253611788
9310.0 526346.9872241978
9320.0 520564.8414871898
9330.0 527236.8676550065
9340.0 532386.2918553517
9350.0 525584.4913968062
9360.0 523215.16321107483
9370.0 525919.157311794
9380.0 526008.7626436397
9390.0 526834.6840132955
9400.0 526183.700938439
9410.0 532060.511208192
9420.0 530920.3407751233
9430.0 536899.6198638037
9440.0 529797.2408452451
9450.0 520602.22874441044
9460.0 530567.7286050466
9470.0 536672.0403935405
9480.0 540155.7102222268
9490.0 543324.6871501234
9500.0 542312.0107559146
9510.0 539374.2753140093
9520.0 542869.6688662777
9530.0 540603.4814591367
9540.0 537737.2132634048
9550.0 521147.87701206136
9560.0 545121.4740658316
9570.0 536715.2828145641
9580.0 548253.7715062845
9590.0 548571.8960116608
9600.0 515081.29038304253
9610.0 546604.025911681
9620.0 551195.4871817054
9630.0 547378.3791217775
9640.0 490591.403805889
9650.0 516286.49952440895
9660.0 547807.0939625103
9670.0 527934.9342294704
9680.0 509598.2863651154
9690.0 526944.0470600544
9700.0 542299.5666572851
9710.0 518003.64750321716
9720.0 537301.9558467617
9730.0 505932.75886729086
9740.0 515112.4081771098
9750.0 535554.1189113165
9760.0 545027.3321239066
9770.0 521944.16283448035
9780.0 513603.5963187813
9790.0 517251.2695082521
9800.0 546894.6609468366
9810.0 541077.0074241244
9820.0 542598.2707897628
9830.0 532470.8826439831
9840.0 539387.2626860893
9850.0 543702.9261007392
9860.0 544501.4923392645
9870.0 544127.1286816262
9880.0 547740.861939682
9890.0 548479.2482055082
9900.0 516139.49405800464
9910.0 492019.01560913114
9920.0 497692.8445266318
9930.0 502256.1432899258
9940.0 526391.15855795
9950.0 528557.4563457958
9960.0 526473.0020694244
9970.0 516061.5019621846
9980.0 519131.8825645693
9990.0 518192.7098078881
10010.0 516909.85873590206
10020.0 522943.79041631584
10030.0 518914.3345594954
10040.0 520877.1408162506
10050.0 506140.9795369083
10060.0 499580.3685188654
10070.0 521645.12276605127
10080.0 526531.5364638532
10090.0 518675.7319491063
10100.0 532052.2118871814
10110.0 522470.97208443744
10120.0 518427.3125432505
10130.0 526172.0865713414
10140.0 518840.4435069789
10150.0 518068.6040134148
10160.0 516405.7197796016
10170.0 521936.29580502573
10180.0 517053.80208662566
10190.0 520488.2678685025
10200.0 521896.21542704984
10210.0 520090.4824780262
10220.0 515154.5747882449
10230.0 518890.4723503475
10240.0 533299.707315544
10250.0 511858.19824246515
10260.0 503145.53157015
10270.0 508451.2351506962
10280.0 502936.6639846293
10290.0 514777.81590036256
10300.0 509290.34505634604
10310.0 521747.90228894126
10320.0 511135.82476366777
10330.0 516140.6924779109
10340.0 456553.9526719768
10350.0 500272.35715457954
10360.0 519380.0241173462
10370.0 525361.6963302768
10380.0 513040.26378779754
10390.0 512674.1167068155
10400.0 497688.79923127487
10410.0 513105.69221450307
10420.0 516007.25043848914
10430.0 510634.4839090175
10440.0 524400.5741071892
10450.0 522948.23564094387
10460.0 522883.5389025361
10470.0 508257.6924084941
10480.0 515532.60615681205
10490.0 519211.87514481996
10500.0 504450.08740870585
10510.0 511973.7913649358
10520.0 511518.5385887449
10530.0 527306.0060494576
10540.0 518100.7237426922
10550.0 517972.86771677696
10560.0 518171.39192248177
10570.0 511694.09240410035
10580.0 508849.6231236495
10590.0 513121.859075463
10600.0 517858.03259246284
10610.0 512010.2442186501
10620.0 511384.2841063852
10630.0 521925.9680946433
10640.0 516211.1544731789
10650.0 511412.07357618376
10660.0 497692.42290621146
10670.0 511888.0578159294
10680.0 509210.92887551273
10690.0 513887.5667745169
10700.0 514503.9615788552
10710.0 518629.5752259346
10720.0 515839.72823229665
10730.0 491681.3013272039
10740.0 518767.0583686923
10750.0 510345.467771383
10760.0 512750.42354446993
10770.0 519591.05939350807
10780.0 517860.6993983433
10790.0 512865.51774857414
10800.0 506359.6844033735
10810.0 503370.89220135286
10820.0 512902.5574194828
10830.0 512296.7827852264
10840.0 513467.19837987813
10850.0 512453.89629211515
10860.0 505617.4876079893
10870.0 515704.1528651774
10880.0 515882.38588467345
10890.0 511237.7751249421
10900.0 514386.3332127771
10910.0 505851.01902553753
10920.0 509277.1486208837
10930.0 512111.1287631813
10940.0 516426.14645294007
10950.0 511964.7614105017
10960.0 503676.35861662106
10970.0 505330.3735755339
10980.0 506461.3991924793
10990.0 510467.39174012194
11000.0 507994.34943013394
11010.0 505117.85004236124
11020.0 501173.1280739201
11030.0 499084.5242868914
11040.0 500219.86833050475
11050.0 492386.8886421164
11060.0 499879.6663821831
11070.0 496253.29168481485
11080.0 496174.4488304153
11090.0 501905.3491441167
11100.0 502139.4629055176
11110.0 496138.5223946138
11120.0 489066.3332323624
11130.0 498001.6568761223
11140.0 500635.9622558257
11150.0 493347.4370228604
11160.0 496288.50232797745
11170.0 499051.03768702457
11180.0 500885.54186919465
11190.0 492944.6618872184
11200.0 489131.25974696374
11210.0 498396.11768753873
11220.0 495260.703438908
11230.0 501000.86072367115
11240.0 496681.2104436656
11250.0 462929.41279460787
11260.0 487523.33465222194
11270.0 499735.03773709893
11280.0 494997.60468489496
11290.0 493332.0065215889
11300.0 483437.68256777775
11310.0 494648.09259734215
11320.0 497410.57596872334
11330.0 491763.63151450193
11340.0 489007.00055367657
11350.0 494886.9656372375
11360.0 493491.9811566001
11370.0 481702.62915494846
11380.0 442825.2578472631
11390.0 480195.6490554924
11400.0 432374.45417339884
11410.0 471401.7990389597
11420.0 476884.7221291983
11430.0 490803.47437508294
11440.0 474115.86836918414
11450.0 485478.4978940991
11460.0 490769.9708864428
11470.0 483867.59243389417
11480.0 481580.3128810131
11490.0 489371.099990303
11500.0 492097.8363929372
11510.0 488902.6756486447
11520.0 489929.2597622568
11530.0 490393.49421914
11540.0 483178.74368911824
11550.0 487012.06010571076
11560.0 488220.0753795272
11570.0 487447.3956854093
11580.0 488746.4038586597
11590.0 466642.93814681354
11600.0 482918.4940187458
11610.0 443021.5555905733
11620.0 485666.71745489386
11630.0 484842.6557197652
11640.0 460066.69943218044
11650.0 483581.28758652427
11660.0 482246.6559228976
11670.0 483791.42998353124
11680.0 481858.26218792336
11690.0 446397.14650449494
11700.0 482822.43441668083
11710.0 480661.9639808726
11720.0 480073.7398808968
11730.0 481245.6034962961
11740.0 477053.90858981403
11750.0 478410.0734904095
11760.0 476375.8526936047
