#lam[Angstrom] flux[erg/cm2/s/A]
2750.0 841.6448950467129
2760.0 969.2028447060852
2770.0 1268.4477474106839
2780.0 993.8248022208044
2790.0 1200.233018208337
2800.0 985.1011448868416
2810.0 1352.76039616411
2820.0 1444.2537623777007
2830.0 1142.7626744035279
2840.0 942.2525433998672
2850.0 549.4383098060191
2860.0 907.4790262957812
2870.0 1326.654946753004
2880.0 1827.873890674495
2890.0 2281.690303663707
2900.0 2993.3850319326466
2910.0 2942.3379998823552
2920.0 4392.329374974176
2930.0 3392.557983547115
2940.0 2507.096587474744
2950.0 2738.9100814144463
2960.0 3550.47282754268
2970.0 1779.3570470571449
2980.0 2907.7679994186115
2990.0 3054.56158975403
3000.0 2237.165383128831
3010.0 2913.9001081805604
3020.0 2050.728341210066
3030.0 3768.6366774388093
3040.0 3474.517194175743
3050.0 3594.4098268047865
3060.0 4326.605830147213
3070.0 7937.22394177221
3080.0 4859.116939853713
3090.0 4994.5821404753415
3100.0 5601.417526314548
3110.0 11247.133311763553
3120.0 16857.991315053765
3130.0 15030.692884364273
3140.0 19053.30402731585
3150.0 22460.091574755555
3160.0 20564.958766391257
3170.0 25225.47769780308
3180.0 19021.48063836263
3190.0 14741.407466316437
3200.0 16963.315442129067
3210.0 18749.221107703514
3220.0 18389.51493893544
3230.0 14534.450126842263
3240.0 20719.004234356245
3250.0 21870.437902883164
3260.0 41082.13699505758
3270.0 31547.187025727664
3280.0 35472.74488237317
3290.0 39438.6108939178
3300.0 45406.76697593271
3310.0 36337.43824414603
3320.0 33261.24932541129
3330.0 43389.59773767716
3340.0 30684.360784542867
3350.0 27725.6976022832
3360.0 25396.44261051467
3370.0 16263.94350975215
3380.0 26112.00509943542
3390.0 22366.4749662513
3400.0 36336.6139177254
3410.0 24513.616336699597
3420.0 25830.10363743768
3430.0 27519.9123065082
3440.0 12000.114278742525
3450.0 21519.04680804376
3460.0 19573.760283066655
3470.0 19553.809476781058
3480.0 27765.81875258281
3490.0 20657.52041564385
3500.0 30366.073498550308
3510.0 28677.07743162092
3520.0 23162.213060744176
3530.0 34006.961646947144
3540.0 58610.82103558962
3550.0 45559.751253452945
3560.0 36076.39130235707
3570.0 19155.03913944467
3580.0 14563.249827645426
3590.0 17061.12529195193
3600.0 26079.609686617798
3610.0 22874.389087094736
3620.0 28270.809922090626
3630.0 35461.7855742994
3640.0 37775.754114684256
3650.0 28139.573387574703
3660.0 65381.16243491643
3670.0 64641.99603674635
3680.0 40920.39034807461
3690.0 49649.979483726944
3700.0 58397.07445979638
3710.0 30467.46958720787
3720.0 18892.554223899067
3730.0 22943.427042285217
3740.0 18510.061492480963
3750.0 20229.863808841073
3760.0 32043.646090723567
3770.0 54534.93086394682
3780.0 72928.75015013554
3790.0 53029.98498041288
3800.0 57537.122056855704
3810.0 61262.838631356586
3820.0 26098.947110822908
3830.0 27254.24755608725
3840.0 41991.835220556495
3850.0 53185.46338447836
3860.0 25438.02873512168
3870.0 54556.57729934869
3880.0 41415.12695850545
3890.0 46734.651508800445
3900.0 40696.56759868502
3910.0 73644.32375024093
3920.0 50266.675247242776
3930.0 30861.462708557083
3940.0 43466.619841493004
3950.0 57664.64769317435
3960.0 30903.75442687101
3970.0 48497.83951080284
3980.0 92707.17032926778
3990.0 111343.30373845919
4000.0 104610.76986145439
4010.0 130438.1953013775
4020.0 140015.57725627406
4030.0 69774.23353142322
4040.0 117478.39739460108
4050.0 118181.76370639748
4060.0 111878.21474968805
4070.0 113510.91442600613
4080.0 140704.7596832487
4090.0 210471.07684700476
4100.0 142857.93146089936
4110.0 139501.37176483485
4120.0 159698.86026201857
4130.0 135480.19886746226
4140.0 135656.95345127708
4150.0 150434.9316683105
4160.0 175144.9609107561
4170.0 140595.4352079801
4180.0 144908.90737535316
4190.0 121065.99876713622
4200.0 93402.151178838
4210.0 78062.45088043148
4220.0 43252.70791098587
4230.0 32199.518264644168
4240.0 68379.39057669394
4250.0 74992.00105872193
4260.0 106186.65055009437
4270.0 96110.11758538465
4280.0 109244.52089285413
4290.0 90308.29108259907
4300.0 101379.43391624215
4310.0 128763.47306710435
4320.0 155365.97818289223
4330.0 178342.70190044708
4340.0 196146.67558369125
4350.0 221152.41913136464
4360.0 262930.71284343547
4370.0 250722.85137189933
4380.0 139035.47640887767
4390.0 213230.71445113828
4400.0 222859.13425551346
4410.0 204607.71346483624
4420.0 220497.9086419011
4430.0 155177.17177302056
4440.0 191598.02784896962
4450.0 191162.56378284216
4460.0 164638.60885225947
4470.0 273082.3673913713
4480.0 280028.62708784465
4490.0 302668.9447949276
4500.0 297675.70129370806
4510.0 325146.66801276075
4520.0 294299.1724482564
4530.0 190311.3043256466
4540.0 256222.42894331837
4550.0 248946.18311283103
4560.0 335316.9615245314
4570.0 355057.78298313334
4580.0 219213.746518933
4590.0 245361.01397182795
4600.0 303947.8174608538
4610.0 326208.48248013086
4620.0 313143.93519517477
4630.0 319444.8465102442
4640.0 320933.7452376908
4650.0 254633.89324584065
4660.0 367177.80633366405
4670.0 328036.1931322375
4680.0 335765.93064398295
4690.0 345007.86439625727
4700.0 378335.5986695498
4710.0 385535.76899354154
4720.0 374375.77478903416
4730.0 374265.6885136707
4740.0 348611.8707596624
4750.0 388030.89835400856
4760.0 317369.58972947905
4770.0 315611.8766269989
4780.0 324123.55442753946
4790.0 307986.40626302606
4800.0 281867.85892069916
4810.0 197814.94270527773
4820.0 258976.25477992694
4830.0 292417.64971092157
4840.0 325040.7787892721
4850.0 317583.33045826055
4860.0 300896.8389284874
4870.0 304618.6424263727
4880.0 282073.11215395347
4890.0 364653.4774906729
4900.0 440175.8495775006
4910.0 450591.39856129745
4920.0 378773.4904988461
4930.0 458012.47224898334
4940.0 385797.86609139235
4950.0 471467.6941869713
4960.0 308140.83028609445
4970.0 356757.9889404065
4980.0 292784.5949845186
4990.0 269499.57418184093
5000.0 269210.92429101263
5010.0 200840.0614674774
5020.0 257968.4302791349
5030.0 345337.9426523943
5040.0 229040.35426632746
5050.0 273267.4746757161
5060.0 273277.62503354985
5070.0 273378.1899660258
5080.0 237776.00282491825
5090.0 258217.808468428
5100.0 281399.05253478047
5110.0 219011.79511323106
5120.0 252658.01710244213
5130.0 248094.01073297675
5140.0 245159.99763854253
5150.0 245266.44316200638
5160.0 263096.69511854457
5170.0 169521.9433920631
5180.0 211784.12803068841
5190.0 232820.26395169157
5200.0 295716.48720167344
5210.0 191298.33378683543
5220.0 405419.5131465283
5230.0 368296.64198873466
5240.0 478731.87896524504
5250.0 416010.1429165141
5260.0 363793.75898481585
5270.0 239128.7741874388
5280.0 424490.06076291244
5290.0 517911.40643943194
5300.0 410175.35504118336
5310.0 520033.356246965
5320.0 464006.93156847823
5330.0 324254.90362639417
5340.0 445422.4701315001
5350.0 421944.3541880089
5360.0 499949.52878716023
5370.0 357347.704028932
5380.0 505994.2080795834
5390.0 477920.6859524498
5400.0 366554.69438321807
5410.0 350407.8574274612
5420.0 480833.1978255969
5430.0 336739.1521639925
5440.0 456211.3183605282
5450.0 341002.7776565723
5460.0 376644.1522491647
5470.0 452553.6291484802
5480.0 433693.68077776115
5490.0 458423.5995809735
5500.0 394923.3488232105
5510.0 387815.12181962794
5520.0 482462.03426096245
5530.0 470368.4575572744
5540.0 484050.40295364993
5550.0 515317.8840512972
5560.0 525662.2744293308
5570.0 483623.24397624406
5580.0 454084.01577561116
5590.0 327998.9537213444
5600.0 342910.67126255616
5610.0 502367.53679854335
5620.0 471898.37007213815
5630.0 533673.8893294507
5640.0 533250.1251722019
5650.0 586641.7655931463
5660.0 537836.9802830839
5670.0 565708.0489679844
5680.0 573082.335897981
5690.0 564381.1830738325
5700.0 560050.5414000824
5710.0 576477.0303482882
5720.0 611576.075600039
5730.0 601456.5661649719
5740.0 617632.7188666381
5750.0 637211.4001549919
5760.0 616000.6605657379
5770.0 624802.279377168
5780.0 619104.5401616902
5790.0 605977.3682546854
5800.0 652015.8031984203
5810.0 638224.9545660395
5820.0 654744.3133220385
5830.0 633645.1542240838
5840.0 632872.2565360542
5850.0 600443.6530232189
5860.0 505414.9730028451
5870.0 494085.8472514991
5880.0 373423.8438537832
5890.0 190220.17922056967
5900.0 266080.7997946471
5910.0 451766.4494127857
5920.0 516098.9275969779
5930.0 561941.6837193213
5940.0 572735.6137864618
5950.0 576963.6851819805
5960.0 580196.0663419456
5970.0 591927.6194452321
5980.0 588788.7614885737
5990.0 626555.5132662872
6000.0 623555.0015900496
6010.0 634347.9818462094
6020.0 622461.0280759967
6030.0 662005.2803606918
6040.0 658390.172133979
6050.0 664071.670601778
6060.0 667433.164133014
6070.0 669957.1981474282
6080.0 698365.4767282258
6090.0 645473.9685794308
6100.0 563618.0945361684
6110.0 640040.1818325877
6120.0 495531.01085855905
6130.0 642979.5645658736
6140.0 628283.7590596621
6150.0 647384.4025766284
6160.0 429418.42795595387
6170.0 468941.3156746457
6180.0 612112.1394603336
6190.0 539224.4059755424
6200.0 573941.5608747585
6210.0 548432.3927119254
6220.0 514223.7806621028
6230.0 495433.81159700314
6240.0 494497.07881509815
6250.0 503510.80734011944
6260.0 493097.7314598839
6270.0 528746.8231115255
6280.0 539588.0797904477
6290.0 557873.8091710784
6300.0 548056.9052645252
6310.0 569900.369944623
6320.0 589645.2465418009
6330.0 602371.4136838705
6340.0 612530.8220347186
6350.0 598381.0372549873
6360.0 536986.2569093417
6370.0 547381.0204898898
6380.0 481197.8918150484
6390.0 471931.9334544267
6400.0 516277.0459008965
6410.0 573555.2880989683
6420.0 602278.7016895325
6430.0 591358.8229415539
6440.0 503350.5900412769
6450.0 612788.9098431692
6460.0 531555.7016685641
6470.0 604542.3487014507
6480.0 637401.9623204608
6490.0 550818.8788610804
6500.0 539193.3776898903
6510.0 629671.4223273727
6520.0 645022.8214511337
6530.0 676791.4531527279
6540.0 690951.0545892052
6550.0 667575.3357428511
6560.0 688526.4313762806
6570.0 650910.8783205649
6580.0 723315.2055638239
6590.0 707798.3320245509
6600.0 737715.105737262
6610.0 731187.2739716485
6620.0 743977.0133577167
6630.0 738242.4242612122
6640.0 741749.4984366859
6650.0 716708.9719142815
6660.0 692874.7255202883
6670.0 727844.0355260842
6680.0 670755.5345544105
6690.0 672930.6428375986
6700.0 667043.7214034628
6710.0 547217.0370316668
6720.0 561767.8668363001
6730.0 604258.0049001704
6740.0 597231.881897819
6750.0 576251.2011747777
6760.0 587872.0869176635
6770.0 599654.1662618263
6780.0 566446.7167031548
6790.0 561417.1501418521
6800.0 562252.3473473289
6810.0 572040.3983491581
6820.0 536444.3058746344
6830.0 538272.327704133
6840.0 526239.5701214465
6850.0 502177.0490510895
6860.0 477360.37865273166
6870.0 496384.60446221085
6880.0 510273.8279140513
6890.0 493838.65151838184
6900.0 502355.38646344934
6910.0 567334.2802660107
6920.0 543140.2959551214
6930.0 603823.4465680356
6940.0 589804.9395861521
6950.0 628788.289454855
6960.0 637527.7788212018
6970.0 625592.3417087647
6980.0 618350.7394699036
6990.0 634578.5728700678
7000.0 649727.0793639991
7010.0 675344.3199552987
7020.0 681078.1244939505
7030.0 716869.4294193347
7040.0 793598.7111162699
7050.0 823929.5078758788
7060.0 713255.0906700892
7070.0 745816.1885225533
7080.0 771524.8257624891
7090.0 670704.4030661192
7100.0 692192.6698854092
7110.0 703428.1085770741
7120.0 755350.717602159
7130.0 600126.6761528475
7140.0 611138.4859219929
7150.0 552318.4907597086
7160.0 671050.1977389186
7170.0 689760.3431281004
7180.0 716705.7779253874
7190.0 732121.6293949804
7200.0 654188.4671524444
7210.0 680723.3602563732
7220.0 756956.8222025044
7230.0 771814.3875024616
7240.0 758993.3005890688
7250.0 781572.9493199567
7260.0 818259.588847953
7270.0 805346.6378235167
7280.0 796610.0360451998
7290.0 844554.5169716508
7300.0 844901.0521144571
7310.0 852062.9049309165
7320.0 814961.7321756377
7330.0 762634.7837555192
7340.0 858063.7257679354
7350.0 861777.7117678551
7360.0 807026.7743620183
7370.0 880777.3997698338
7380.0 878833.2786343032
7390.0 863447.3878474531
7400.0 859710.1093275114
7410.0 870923.2787695159
7420.0 879900.8380648467
7430.0 879625.3685171618
7440.0 881036.1249862543
7450.0 869509.5032298925
7460.0 860680.2243883859
7470.0 885437.2281790345
7480.0 902836.6035999508
7490.0 879119.610020307
7500.0 884571.8571016806
7510.0 882604.0875343241
7520.0 899205.554519852
7530.0 900631.8761471563
7540.0 905877.5850570761
7550.0 915484.5382982381
7560.0 906730.0961483453
7570.0 911897.0157771956
7580.0 911604.369857321
7590.0 886602.7044590719
7600.0 897692.9390020738
7610.0 878347.1317666121
7620.0 899714.7363161936
7630.0 884040.233489206
7640.0 878363.720871151
7650.0 878255.1331712583
7660.0 793432.59956175
7670.0 769178.5704464493
7680.0 853123.0178788565
7690.0 852502.8202393824
7700.0 751077.8623297282
7710.0 832315.8171936962
7720.0 847778.0365232701
7730.0 863222.5370007044
7740.0 872988.3152442107
7750.0 830151.0499398534
7760.0 850297.6344177162
7770.0 860148.3822980213
7780.0 852436.6804309867
7790.0 855429.7285775742
7800.0 865631.1764211719
7810.0 878785.2225724559
7820.0 870596.9840239405
7830.0 850584.3619272622
7840.0 853778.9089089647
7850.0 868918.7716823668
7860.0 876734.3421850199
7870.0 881463.2102125905
7880.0 883506.6244771456
7890.0 892944.3246942444
7900.0 889869.4527661268
7910.0 866753.7963311156
7920.0 888667.2574728171
7930.0 891755.5158957227
7940.0 873529.0487660004
7950.0 871267.86856527
7960.0 902011.3526086691
7970.0 908472.9144320509
7980.0 894029.2019667692
7990.0 905117.1167699997
8000.0 890637.1936975464
8010.0 909718.7159179923
8020.0 906071.2189999437
8030.0 906428.3136833537
8040.0 914589.597794572
8050.0 891715.2078841462
8060.0 919199.9784449129
8070.0 900788.0052881954
8080.0 902610.9098798817
8090.0 911551.0483689834
8100.0 920130.3226630039
8110.0 921342.0838983933
8120.0 912786.1445285722
8130.0 919831.8666855124
8140.0 924204.0433111261
8150.0 928600.1853725354
8160.0 918338.854196817
8170.0 924189.0971757481
8180.0 826303.5087935575
8190.0 815243.1005194732
8200.0 832060.3847606074
8210.0 907175.4272868624
8220.0 894828.2818450198
8230.0 918993.2220968967
8240.0 908767.3810972755
8250.0 918117.7958417842
8260.0 916249.38550433
8270.0 917380.610346713
8280.0 916153.847351121
8290.0 909694.154260053
8300.0 911466.3676212206
8310.0 901680.7609513603
8320.0 904962.9493540648
8330.0 817741.1021568743
8340.0 905988.4290836599
8350.0 889966.013467292
8360.0 876355.9158510154
8370.0 901801.0336357186
8380.0 826121.717758693
8390.0 808050.8006074273
8400.0 873393.9279669899
8410.0 870175.2022066719
8420.0 885089.9777128893
8430.0 810591.3461553396
8440.0 809378.7103582992
8450.0 861613.5431226421
8460.0 859551.7050928118
8470.0 808869.3441782099
8480.0 866644.4494048117
8490.0 870421.5123704886
8500.0 822763.1363404557
8510.0 829097.2817312315
8520.0 834680.2796163281
8530.0 861992.4403500452
8540.0 754211.1165435695
8550.0 852249.1798467455
8560.0 874936.3923015409
8570.0 875896.0781932208
8580.0 868259.3378181739
8590.0 879217.6483696164
8600.0 878603.6149356226
8610.0 856616.5590520655
8620.0 869166.4140887063
8630.0 881814.967951994
8640.0 881770.2619848241
8650.0 877802.46247072
8660.0 755535.8082160926
8670.0 846001.6593111416
8680.0 828368.3709290599
8690.0 754475.9707694461
8700.0 871584.8610789898
8710.0 873651.9600987346
8720.0 874756.3474342502
8730.0 873771.3826806674
8740.0 878252.4832197977
8750.0 881308.9555651995
8760.0 861422.7045688528
8770.0 859228.5531053913
8780.0 879081.2753509476
8790.0 882662.6865162608
8800.0 864242.306776361
8810.0 811081.8433397649
8820.0 823477.9571454702
8830.0 869452.1800913074
8840.0 862476.2452813229
8850.0 890120.7932612883
8860.0 867457.7145832824
8870.0 850480.6222727457
8880.0 866951.412909973
8890.0 863052.7312557977
8900.0 868892.1621719063
8910.0 870989.1978622314
8920.0 866992.4395434341
8930.0 870420.1345641171
8940.0 866911.0477586907
8950.0 857607.7451301558
8960.0 870602.7133850273
8970.0 865092.2910166931
8980.0 864898.3584504166
8990.0 867475.1217860997
9000.0 820558.4081558611
9010.0 853276.8380908858
9020.0 849028.6427472258
9030.0 858716.3906330663
9040.0 870220.9506101517
9050.0 871843.7405919678
9060.0 869188.8741711713
9070.0 870762.3187863566
9080.0 869924.2941654974
9090.0 829990.9005283904
9100.0 850940.6387477773
9110.0 858712.9010675979
9120.0 866969.7073544917
9130.0 875082.4394120778
9140.0 873109.3149901034
9150.0 870233.7590954556
9160.0 874293.9804522692
9170.0 869146.5678342761
9180.0 873261.4017395606
9190.0 875375.2574823526
9200.0 872221.4803353482
9210.0 864304.3282111507
9220.0 863682.6217487645
9230.0 861768.158748655
9240.0 864560.8000042641
9250.0 853537.0604381887
9260.0 849672.5135889514
9270.0 863304.6553166942
9280.0 856141.816997437
9290.0 828522.2711169517
9300.0 851300.3950737888
9310.0 854189.9939850562
9320.0 850401.8670587309
9330.0 852445.4315363058
9340.0 853643.4448460204
9350.0 848131.2548429974
9360.0 842574.3010292933
9370.0 849352.647956606
9380.0 847882.0665513842
9390.0 847007.2527347123
9400.0 844587.4378929873
9410.0 844517.7479743105
9420.0 844754.3424241031
9430.0 849829.0661125348
9440.0 842755.2985925736
9450.0 824607.7833988729
9460.0 842924.0724409029
9470.0 846359.2539703016
9480.0 847126.7441298813
9490.0 848610.2655800963
9500.0 847273.7894432002
9510.0 843388.7723915646
9520.0 847151.303858184
9530.0 841134.9895658715
9540.0 837941.7007594317
9550.0 812191.0900214027
9560.0 841987.5545572086
9570.0 824578.9797459679
9580.0 843681.104661605
9590.0 844097.04157985
9600.0 797362.9348586986
9610.0 840306.7846359463
9620.0 842991.8131949765
9630.0 836617.1148435306
9640.0 757335.8688472998
9650.0 791459.4289297634
9660.0 832967.6900943466
9670.0 806327.5876818054
9680.0 778022.1868358431
9690.0 802977.3558988583
9700.0 823578.6095159495
9710.0 788044.1092993444
9720.0 814544.7819844428
9730.0 777701.121523216
9740.0 790086.3119304841
9750.0 818202.9018509758
9760.0 831251.4863117835
9770.0 798304.0201311759
9780.0 783025.239427302
9790.0 789473.7019604327
9800.0 828058.9202489369
9810.0 825903.7480968665
9820.0 826310.6648686961
9830.0 814526.8650359416
9840.0 823285.0512503629
9850.0 826272.9568568629
9860.0 824579.4840245852
9870.0 823523.2665749978
9880.0 825895.9491547408
9890.0 824694.3267479453
9900.0 794702.5183243485
9910.0 767595.3851385174
9920.0 774587.750838218
9930.0 778070.6719354399
9940.0 801593.25909577
9950.0 801056.6518892499
9960.0 798033.8197196559
9970.0 791709.6129277564
9980.0 793079.034188522
9990.0 792080.2405221924
10010.0 789064.1872737252
10020.0 797511.6145307777
10030.0 791457.9912003821
10040.0 793733.3457773698
10050.0 777793.1397662892
10060.0 764541.8187934929
10070.0 792230.7628587642
10080.0 796108.2532834959
10090.0 787684.6310880745
10100.0 799601.370252322
10110.0 789707.8494542679
10120.0 785977.7286936501
10130.0 792381.9958011528
10140.0 786285.5028985256
10150.0 781962.1028642739
10160.0 782017.5278673944
10170.0 786401.5929077081
10180.0 781669.5229847473
10190.0 783997.2087094932
10200.0 782182.9282511581
10210.0 780571.9834390732
10220.0 774162.3936645063
10230.0 781351.5139256229
10240.0 794321.6495330107
10250.0 775079.5295591393
10260.0 766335.2949307621
10270.0 771153.5653389352
10280.0 764392.1107832957
10290.0 773718.2059517043
10300.0 768652.9992842756
10310.0 780953.252340062
10320.0 769830.8604310306
10330.0 771640.5385559362
10340.0 686063.5867034416
10350.0 750384.0418562603
10360.0 774980.7970314927
10370.0 778694.1622428225
10380.0 767648.82748919
10390.0 766087.1093478001
10400.0 741456.033057879
10410.0 767679.3733802111
10420.0 768106.6337367325
10430.0 762670.1991289221
10440.0 775442.8999482336
10450.0 773626.2306025216
10460.0 772672.3016839143
10470.0 755199.4428006118
10480.0 765087.3439519756
10490.0 765664.1651380056
10500.0 745857.3767954495
10510.0 758859.051538085
10520.0 758769.9417509466
10530.0 771498.846997673
10540.0 764633.732277998
10550.0 763005.743461899
10560.0 762652.9082404905
10570.0 756425.083922157
10580.0 746821.6696378858
10590.0 754166.9153870806
10600.0 757909.1843762379
10610.0 752731.3387300889
10620.0 752114.2906562113
10630.0 762151.4686619206
10640.0 758973.0829527947
10650.0 751649.7386619198
10660.0 736650.1349230083
10670.0 747855.3150583886
10680.0 746610.921028682
10690.0 752064.5445011451
10700.0 751904.0541443359
10710.0 753846.7180973404
10720.0 752943.714951665
10730.0 722181.2731530091
10740.0 754606.3346027833
10750.0 743244.8890722212
10760.0 747396.4313862968
10770.0 751924.2992113011
10780.0 748056.8503461614
10790.0 743464.5255184455
10800.0 736190.6576137099
10810.0 727431.7060081449
10820.0 742566.2646277082
10830.0 737374.5324707204
10840.0 743243.9919499074
10850.0 739907.0306645414
10860.0 735993.7656928379
10870.0 739220.1015777534
10880.0 743483.6337392618
10890.0 740560.2487724747
10900.0 741144.8452877376
10910.0 732362.1795599427
10920.0 735542.331989189
10930.0 739129.2588264294
10940.0 743591.2787495161
10950.0 737768.769231996
10960.0 729035.5571749388
10970.0 730814.3585387171
10980.0 732599.4688428001
10990.0 735175.3866678807
11000.0 733931.1760013838
11010.0 729769.4123476705
11020.0 726609.4182321756
11030.0 728933.4409806996
11040.0 728748.1726455429
11050.0 721636.1392619546
11060.0 727377.1412141836
11070.0 722890.0282726169
11080.0 725772.7176072737
11090.0 727274.9201514923
11100.0 727269.6214711987
11110.0 721729.821989229
11120.0 710703.2476690672
11130.0 720942.2045259024
11140.0 722551.2053922121
11150.0 716174.8199389145
11160.0 716021.4195613423
11170.0 721229.6275986583
11180.0 722536.6966297155
11190.0 715262.2878225398
11200.0 709316.889238485
11210.0 717415.9908245448
11220.0 715180.457792772
11230.0 718456.3436526381
11240.0 710504.0828213658
11250.0 652792.2945516964
11260.0 695594.284616481
11270.0 714956.6466679464
11280.0 711901.1121966834
11290.0 708420.8482240106
11300.0 695826.9558162744
11310.0 708842.4349780428
11320.0 712459.199405697
11330.0 707050.7287168748
11340.0 702490.1063997366
11350.0 708373.6998881593
11360.0 707350.8926924659
11370.0 692096.2337422653
11380.0 651865.8928608147
11390.0 689770.2894986831
11400.0 639383.28592178
11410.0 686001.2039199524
11420.0 683556.8631268019
11430.0 701414.3666426355
11440.0 675678.2533097585
11450.0 697278.1154809877
11460.0 701389.936060594
11470.0 690156.0991748299
11480.0 686349.5696531647
11490.0 696667.9327810563
11500.0 699667.0517860177
11510.0 697305.2831660679
11520.0 698107.0379665279
11530.0 697325.6170948267
11540.0 689990.5078415079
11550.0 692419.947555354
11560.0 693208.7634782601
11570.0 693433.0727990957
11580.0 693976.3173754424
11590.0 662019.0927315989
11600.0 686002.7850377696
11610.0 623082.7927653202
11620.0 688733.1253678378
11630.0 687215.8086838457
11640.0 649135.5662515358
11650.0 685790.8732214114
11660.0 684677.5495708488
11670.0 684730.3779573451
11680.0 682603.052496031
11690.0 635965.6940857728
11700.0 683316.9913004474
11710.0 680560.8036793662
11720.0 679754.4039086734
11730.0 681643.501819487
11740.0 677321.5243449924
11750.0 678611.2763849144
11760.0 677262.5004090273
11770.0 636519.2030786391
