#lam[Angstrom] flux[erg/cm2/s/A]
2380.0 0.8647630743658007
2390.0 0.9453041060240247
2400.0 0.8974502426096039
2410.0 0.9160679645561335
2420.0 0.9287411906419059
2430.0 2.010950504788835
2440.0 0.9594658390675852
2450.0 0.9777427082305351
2460.0 0.9897776391729213
2470.0 1.0049660359959909
2480.0 1.0202793243613486
2490.0 1.0359171589526333
2500.0 1.0500351804093846
2510.0 1.171892485680387
2520.0 1.0815749640262056
2530.0 1.0960931185930682
2540.0 1.1083368044307162
2550.0 1.1229572908267256
2560.0 1.3008643583310169
2570.0 1.1505165204219718
2580.0 1.1652769853382252
2590.0 1.2082956713021895
2600.0 1.193747802603246
2610.0 1.2062891494507626
2620.0 1.2185431988881428
2630.0 1.2318417525882392
2640.0 1.2457424487792101
2650.0 1.2567502577068326
2660.0 1.2652761073863614
2670.0 1.420438527417999
2680.0 1.286917586306263
2690.0 1.2998205206089808
2700.0 1.3120857151425604
2710.0 1.321727955078522
2720.0 1.3384052135414533
2730.0 1.4343346622469801
2740.0 1.446702095695085
2750.0 1.3717334895709565
2760.0 1.3896187870304428
2770.0 1.3975366011078731
2780.0 1.4102317503490858
2790.0 5.625958282467275
2800.0 3.5532208015346693
2810.0 1.4501841219951266
2820.0 1.4620384895148735
2830.0 2.2784144524085304
2840.0 1.4855315545942047
2850.0 1.584839508165126
2860.0 1.5393232326014452
2870.0 1.523731188443839
2880.0 1.5371170882891172
2890.0 1.5485529867244432
2900.0 1.560304478115586
2910.0 1.5710569655380868
2920.0 1.5826978744270594
2930.0 1.84458993769802
2940.0 1.6058722538634251
2950.0 1.6526252494877434
2960.0 1.629793473535692
2970.0 1.6420180446275743
2980.0 1.658965009847515
2990.0 1.6662553996052993
3000.0 1.6763111953231096
3010.0 1.688366324016363
3020.0 1.7011433985930478
3030.0 1.7121998635854945
3040.0 1.7250377172508025
3050.0 1.7353328245454531
3060.0 1.746532031646126
3070.0 1.759136220155393
3080.0 1.7695842020203427
3090.0 1.7797737767731792
3100.0 1.7972849582993908
3110.0 1.808007158354859
3120.0 1.8205134365634372
3130.0 1.8247710470562843
3140.0 1.8353921747253013
3150.0 1.8465222255883111
3160.0 1.8570875820352923
3170.0 1.8665011406867658
3180.0 1.8767966073283806
3190.0 1.9462520328020494
3200.0 1.9000707123221672
3210.0 2.2318716395401315
3220.0 1.9236448641517219
3230.0 1.9336651842170818
3240.0 1.9500917869113872
3250.0 1.9553927474416868
3260.0 1.9769075050959373
3270.0 1.975217562956899
3280.0 1.9863790996301856
3290.0 1.9992660085692961
3300.0 1.9983867571357345
3310.0 2.013314830175991
3320.0 2.020006187245569
3330.0 2.038541113862855
3340.0 2.260904687702262
3350.0 2.059397702423523
3360.0 2.077937012673748
3370.0 2.0598013255241048
3380.0 2.079996273326794
3390.0 2.0855592915656036
3400.0 2.103145297650079
3410.0 2.1027251148833654
3420.0 2.3816177624363783
3430.0 2.391493219824349
3440.0 2.1220631838071347
3450.0 2.1328082012261316
3460.0 2.144683869597591
3470.0 2.158617344445984
3480.0 2.1798646331502782
3490.0 2.184596395661879
3500.0 2.1815264288413934
3510.0 2.1729340645798327
3520.0 2.1652486899760013
3530.0 2.189901242347355
3540.0 2.219120684925142
3550.0 2.221187291720005
3560.0 2.2203355992730156
3570.0 2.2048891510204256
3580.0 2.2662967147241897
3590.0 2.2037617183208273
3600.0 2.2068406346421563
3610.0 2.21390915768128
3620.0 2.25022172928658
3630.0 2.2816444213874663
3640.0 2.2966231962912937
3650.0 2.283255610310783
3660.0 2.342175353529887
3670.0 2.333849052353159
3680.0 2.277310005206547
3690.0 2.326852108334164
3700.0 2.3201746420215805
3710.0 2.267266716712519
3720.0 1.9882678697037055
3730.0 3.302750625893964
3740.0 1.7427400979921517
3750.0 1.8457809477488971
3760.0 1.8187019967985334
3770.0 2.0579594502520866
3780.0 1.8807793535790873
3790.0 1.8949229003463088
3800.0 2.0339402522516346
3810.0 1.9173399336716919
3820.0 1.8654603632605495
3830.0 1.872264571912605
3840.0 2.1184556600412163
3850.0 1.9099776330103864
3860.0 3.571837063201542
3870.0 1.9471476938187593
3880.0 2.255911349390051
3890.0 1.9228512083696525
3900.0 2.2605551849356726
3910.0 2.045326317996672
3920.0 1.970264772898516
3930.0 1.939396964592813
3940.0 2.105419596969101
3950.0 2.163648577627103
3960.0 2.6897790305935807
3970.0 2.1994179355586585
3980.0 2.6210026826372235
3990.0 2.252853573831915
4000.0 2.274657666813496
4010.0 2.293830907157187
4020.0 2.3485382923869222
4030.0 2.0585296121539183
4040.0 2.2309814070918703
4050.0 2.3150969790471603
4060.0 2.4153352933254935
4070.0 2.4561540192860116
4080.0 2.707586084435216
4090.0 2.5165028743607345
4100.0 3.119299542166438
4110.0 2.5445416618227146
4120.0 2.5740537634668437
4130.0 2.5875510199304683
4140.0 2.652159284808951
4150.0 2.667809306751947
4160.0 2.704764548702586
4170.0 2.680443143155248
4180.0 2.721368967167687
4190.0 2.665973358852834
4200.0 2.648628943600058
4210.0 2.5391083978701925
4220.0 2.3394786890732187
4230.0 2.2883911634988623
4240.0 2.588386018144017
4250.0 2.5780958599261803
4260.0 2.792921298972734
4270.0 2.7885398131018704
4280.0 2.8851105241956674
4290.0 2.760432939522131
4300.0 3.371337061589158
4310.0 3.470499884797959
4320.0 3.635837802548252
4330.0 4.7264172296577085
4340.0 3.7280809478313044
4350.0 4.011543687350526
4360.0 3.9689283373884945
4370.0 4.0746093728110715
4380.0 3.803205855596853
4390.0 4.3099488835818205
4400.0 4.402374563541848
4410.0 4.464846519040672
4420.0 4.672572092192371
4430.0 4.451630795908731
4440.0 4.839610536630539
4450.0 5.103748781594335
4460.0 4.94512282328178
4470.0 5.273752603376598
4480.0 5.266722731696019
4490.0 5.520693010987452
4500.0 5.711019767530734
4510.0 5.890176871383366
4520.0 6.018190618236426
4530.0 6.255651304995471
4540.0 6.47588878770235
4550.0 6.447927252311065
4560.0 6.906896304288896
4570.0 6.689995089150273
4580.0 6.907930163553668
4590.0 6.724291321650082
4600.0 7.278622046471155
4610.0 6.820427300302663
4620.0 7.891448698207888
4630.0 7.420237273486889
4640.0 7.845621600521294
4650.0 7.921752458665918
4660.0 8.82430983693806
4670.0 8.737267101072504
4680.0 9.048722928919458
4690.0 10.093854998331611
4700.0 10.056319567566174
4710.0 10.328122089379256
4720.0 10.063247508516534
4730.0 10.137468950875467
4740.0 10.560296987485678
4750.0 10.640600950049194
4760.0 10.048890755328893
4770.0 9.593819096989103
4780.0 9.813644376454024
4790.0 9.831429210670366
4800.0 9.248238871594822
4810.0 7.668768347960981
4820.0 9.983029361939781
4830.0 10.471325191324986
4840.0 11.159761303631774
4850.0 11.055227379940328
4860.0 13.529639420809655
4870.0 13.231684515882826
4880.0 13.801587017290988
4890.0 15.633855430406891
4900.0 16.00363422620229
4910.0 16.378046673904535
4920.0 17.331208169938368
4930.0 17.819688811593902
4940.0 17.315291288400193
4950.0 18.078969144090937
4960.0 20.1473018044522
4970.0 16.06164919737084
4980.0 16.63987601723534
4990.0 16.593677004114408
5000.0 16.90844897651705
5010.0 31.51765484694203
5020.0 15.717077176582258
5030.0 16.325028992539124
5040.0 16.425363350807938
5050.0 16.795771981100465
5060.0 16.216658502768283
5070.0 16.476272599095957
5080.0 16.44020519926263
5090.0 16.392590179224445
5100.0 16.90108217933327
5110.0 15.453813281976364
5120.0 16.10144073967902
5130.0 16.15038038114993
5140.0 16.950557279202375
5150.0 17.137345806942648
5160.0 17.154725719051438
5170.0 17.35495952197367
5180.0 17.649032994140665
5190.0 19.991724404143547
5200.0 22.938702093169518
5210.0 19.30245010464336
5220.0 29.472591240328175
5230.0 25.684117117742456
5240.0 25.601795330604055
5250.0 26.244650772046857
5260.0 28.568803742887955
5270.0 27.12697614611045
5280.0 29.1532543617153
5290.0 30.87099857183068
5300.0 31.348463050490995
5310.0 33.98394418194211
5320.0 34.30708215852656
5330.0 32.28148550357289
5340.0 35.58459030779356
5350.0 36.14694280134408
5360.0 37.68808149580173
5370.0 36.70359603183219
5380.0 40.11483864562355
5390.0 40.01041253804644
5400.0 38.82234868803158
5410.0 39.34811225093899
5420.0 42.55567777201777
5430.0 39.78173657879451
5440.0 43.646240079153365
5450.0 41.35233063206404
5460.0 42.17096046570229
5470.0 39.514501654075936
5480.0 37.524587852823586
5490.0 39.773941986839326
5500.0 40.75859224436287
5510.0 43.05286726022828
5520.0 43.02683686660666
5530.0 43.71366629703134
5540.0 43.706326606922666
5550.0 47.59329516772944
5560.0 49.60559711687533
5570.0 50.74519176355172
5580.0 51.861025015999495
5590.0 53.641356913551505
5600.0 55.43645903478436
5610.0 56.90611482629712
5620.0 56.171272946432076
5630.0 61.420776222035315
5640.0 62.55900012588916
5650.0 64.42531868550134
5660.0 64.68519904868914
5670.0 65.87375259312894
5680.0 66.71018329769161
5690.0 67.7897995742275
5700.0 68.78416315458792
5710.0 70.09733605933171
5720.0 70.72572803926253
5730.0 71.8907541477344
5740.0 64.17092527087385
5750.0 65.15321067511447
5760.0 67.5737104288994
5770.0 69.59268542244604
5780.0 71.67074348927402
5790.0 73.20962426010946
5800.0 74.36225267220874
5810.0 75.17992044432593
5820.0 75.77633539151046
5830.0 74.92361575796183
5840.0 72.45812116700121
5850.0 71.29521337704455
5860.0 69.87376697642287
5870.0 64.25670038290644
5880.0 52.926389627624815
5890.0 24.399673837164926
5900.0 23.339039608861178
5910.0 54.4145065417824
5920.0 71.53449091041762
5930.0 83.06082258669133
5940.0 90.12496774961178
5950.0 94.79130815304637
5960.0 98.48992000459478
5970.0 102.60957391839999
5980.0 106.06665323236547
5990.0 109.78681772148714
6000.0 112.60077359812406
6010.0 115.82798180545518
6020.0 118.77680316061141
6030.0 122.49280984446504
6040.0 125.26439499429797
6050.0 128.08046736959216
6060.0 131.61827749358199
6070.0 134.34477768993557
6080.0 137.8892439354282
6090.0 125.55927339825809
6100.0 128.51717650741548
6110.0 133.5464726402181
6120.0 138.99396056578323
6130.0 144.8004813219476
6140.0 147.77021139184887
6150.0 150.28151614082856
6160.0 150.29741480440518
6170.0 154.17589344400895
6180.0 158.74088919515816
6190.0 158.4398783767287
6200.0 163.3746075346818
6210.0 166.91289801997777
6220.0 166.84152978483237
6230.0 170.5540185772116
6240.0 174.38991155530758
6250.0 180.03104988712244
6260.0 184.86022670417194
6270.0 188.7830235490927
6280.0 191.47697702659858
6290.0 195.7722164414283
6300.0 198.29194094285518
6310.0 201.99713205607483
6320.0 206.96657694294043
6330.0 209.73532215178523
6340.0 216.46205252257883
6350.0 220.43771144919313
6360.0 215.00744991961372
6370.0 217.97579362853062
6380.0 216.17510370480028
6390.0 220.84513187140732
6400.0 231.45350873655738
6410.0 242.51038018218597
6420.0 245.96404404195013
6430.0 251.53697559882863
6440.0 259.797203955877
6450.0 264.6020504944739
6460.0 268.8280669030003
6470.0 277.935521768691
6480.0 270.85134039815
6490.0 274.20464977809155
6500.0 279.8462000681635
6510.0 287.8532145465963
6520.0 294.537282058825
6530.0 298.6028168108568
6540.0 301.86093574194103
6550.0 305.5255827253553
6560.0 315.7771345900259
6570.0 314.963909140613
6580.0 320.6838112801158
6590.0 326.0628279246195
6600.0 328.2940445308581
6610.0 333.6572246636822
6620.0 339.28310395236406
6630.0 341.885205521153
6640.0 346.08058898563974
6650.0 341.8490943523771
6660.0 340.94973083993955
6670.0 351.31088171236644
6680.0 347.1314360198821
6690.0 348.0751099382329
6700.0 358.0845366493529
6710.0 355.8567386611036
6720.0 350.5511176065581
6730.0 360.50632837829016
6740.0 370.41604184666005
6750.0 369.78458767625614
6760.0 378.00887397149404
6770.0 387.28443783766534
6780.0 386.2851449403858
6790.0 386.3468116327696
6800.0 393.78180813706615
6810.0 400.42082582391276
6820.0 400.10807167217894
6830.0 408.2244328727662
6840.0 409.3670612657541
6850.0 408.35019527023536
6860.0 408.15409878423867
6870.0 412.41639153367703
6880.0 415.56630607235155
6890.0 410.42138266889435
6900.0 414.6394139255306
6910.0 430.20615145638385
6920.0 428.2262489210409
6930.0 453.0176383913837
6940.0 458.7546381317
6950.0 476.14211435528455
6960.0 479.7812076915013
6970.0 482.7108163210947
6980.0 488.7241552292945
6990.0 494.45665228094356
7000.0 504.05631804155126
7010.0 518.570961801112
7020.0 531.8313800223685
7030.0 549.6902212528971
7040.0 574.2668390745282
7050.0 584.2060934655384
7060.0 531.5256930558953
7070.0 551.9298974131726
7080.0 568.3012591414727
7090.0 539.8239251025202
7100.0 549.1237420565176
7110.0 567.5946114716376
7120.0 584.9978369674781
7130.0 545.3935189816818
7140.0 563.3813209239103
7150.0 583.8414724164124
7160.0 594.5868634475822
7170.0 605.5606381364901
7180.0 624.4410396259439
7190.0 644.1078033703858
7200.0 634.8046710938622
7210.0 645.9035884100366
7220.0 666.2695419115255
7230.0 677.5820368946044
7240.0 690.1083709500002
7250.0 712.3474830508248
7260.0 725.7179591664975
7270.0 729.3565864560218
7280.0 729.6940230389213
7290.0 758.9792804442488
7300.0 771.6245713484382
7310.0 785.2788012897364
7320.0 794.989291465066
7330.0 809.7370488416096
7340.0 677.4504270467431
7350.0 603.0361279199437
7360.0 637.3672412834558
7370.0 667.1144044580177
7380.0 613.9101518209716
7390.0 608.1496521989905
7400.0 610.0197195874966
7410.0 602.6513662612666
7420.0 580.922608625752
7430.0 614.0812752684096
7440.0 618.859104724167
7450.0 577.9863458045854
7460.0 603.5118244232082
7470.0 625.338465786991
7480.0 620.5539299003478
7490.0 654.2877538574735
7500.0 677.0896139952148
7510.0 653.9734931382806
7520.0 677.5295955282457
7530.0 711.4334994112187
7540.0 718.1600901350045
7550.0 744.3820913092736
7560.0 774.997052512714
7570.0 783.3304938083444
7580.0 786.3543778747013
7590.0 812.8440004550472
7600.0 840.9547680299054
7610.0 861.5152984587919
7620.0 881.465628071709
7630.0 883.8222143713472
7640.0 848.9294261475428
7650.0 720.1109981992796
7660.0 599.0472640395107
7670.0 623.3912324303031
7680.0 719.4934416423927
7690.0 708.8020300700184
7700.0 646.6767995967929
7710.0 767.5460624791885
7720.0 903.937819999397
7730.0 975.5749461326294
7740.0 1016.6658834177052
7750.0 1044.1805876889284
7760.0 1067.9799952135704
7770.0 1091.2211421911986
7780.0 1108.841565593799
7790.0 1119.7596412302546
7800.0 1028.430380754423
7810.0 1154.7440420951796
7820.0 1172.0934700900093
7830.0 1186.5575498481373
7840.0 1200.7620070035136
7850.0 1210.8644705444806
7860.0 1226.6829339183753
7870.0 1212.1161435821073
7880.0 1237.228777476196
7890.0 1249.7928758218998
7900.0 1248.6281369436442
7910.0 1230.5853848150516
7920.0 1194.626361890826
7930.0 1151.7406809676988
7940.0 1166.910860472478
7950.0 1149.1063030351409
7960.0 1239.3317950582361
7970.0 1160.0798366517388
7980.0 1180.0883462882123
7990.0 1187.9289686669165
8000.0 1229.3019772634061
8010.0 1187.0978978852713
8020.0 1213.4656240696581
8030.0 1248.2759731800872
8040.0 1270.3706241112495
8050.0 1211.1156445852064
8060.0 1259.8968790566607
8070.0 1300.1452674367474
8080.0 1323.7683689333414
8090.0 1377.2385084768143
8100.0 1422.321710557439
8110.0 1440.8495495616437
8120.0 1458.1626440065772
8130.0 1523.370462569019
8140.0 1571.679073568904
8150.0 1639.7644894920008
8160.0 1690.5775287653246
8170.0 1773.1280092345623
8180.0 1680.5466638419928
8190.0 1697.4685911033898
8200.0 1720.953838111163
8210.0 1793.1258138419096
8220.0 1860.9503931034037
8230.0 1931.5891078135471
8240.0 1999.105090646714
8250.0 2021.4286593919858
8260.0 2037.6004206721225
8270.0 2011.1360429992096
8280.0 2008.6898017617423
8290.0 2033.8942808731476
8300.0 2025.0838563517495
8310.0 2066.0539621855582
8320.0 2135.1246515177904
8330.0 2146.76211584968
8340.0 2122.5525443534693
8350.0 2143.7302957228035
8360.0 2205.727902778803
8370.0 2228.360271757938
8380.0 2243.141867449751
8390.0 2202.0465390211907
8400.0 2290.7888858980914
8410.0 2348.245067524899
8420.0 2315.0344696810885
8430.0 2248.1860690126473
8440.0 2051.0017474249044
8450.0 1982.252284079663
8460.0 1982.9358167857229
8470.0 1993.8272256038504
8480.0 2039.3891759890705
8490.0 2081.018303558188
8500.0 2099.0227101100472
8510.0 2102.1716446505525
8520.0 2006.2016905345777
8530.0 1860.7145192872244
8540.0 1802.0648121822167
8550.0 1872.0684752641257
8560.0 1939.4564625053536
8570.0 1998.6135490889521
8580.0 1927.0912034680157
8590.0 1816.4869875338354
8600.0 1769.7749383612356
8610.0 1834.6843854010694
8620.0 1890.9955532195518
8630.0 1826.3046918142445
8640.0 1837.8195321946475
8650.0 1834.9851597807253
8660.0 1859.466328622404
8670.0 1832.8958643084695
8680.0 1817.7595430061085
8690.0 1883.8371712517812
8700.0 1868.1483097060259
8710.0 1920.551148066964
8720.0 1945.3617205935975
8730.0 1999.5867993878724
8740.0 2004.1239981120757
8750.0 1995.1126730669587
8760.0 2065.506502159919
8770.0 2063.662235226672
8780.0 2120.4141975604193
8790.0 2190.042882197157
8800.0 2257.715615664264
8810.0 2273.667940966973
8820.0 2242.384030233022
8830.0 2321.357180848288
8840.0 2424.0972102937912
8850.0 2527.4265063519047
8860.0 2482.404134386485
8870.0 2495.5556546860794
8880.0 2579.5653870720566
8890.0 2638.9130265397007
8900.0 2726.99244540861
8910.0 2860.974869857061
8920.0 2864.5817534694656
8930.0 3044.520644818034
8940.0 2744.337036029735
8950.0 2899.612798568563
8960.0 3072.6015058239423
8970.0 3111.324809393475
8980.0 3252.8356420860882
8990.0 3467.6532598257654
9000.0 3431.5354752860403
9010.0 3532.2339660076223
9020.0 3454.179634301289
9030.0 3408.3185969975407
9040.0 3699.434736243438
9050.0 3803.6350394017823
9060.0 3704.494283124262
9070.0 3827.7154580807774
9080.0 3989.038977665085
9090.0 4156.468708165108
9100.0 4355.8437480292505
9110.0 4501.1759297848685
9120.0 4491.958517978045
9130.0 4686.178818989242
9140.0 4682.917286280943
9150.0 4800.0564371643295
9160.0 5086.369605439472
9170.0 5140.2462957765565
9180.0 5133.122134437722
9190.0 5554.110304997246
9200.0 5333.950679666133
9210.0 4272.044662787543
9220.0 4090.782773346378
9230.0 3744.5058731484573
9240.0 3824.5452090461295
9250.0 3718.4925920066494
9260.0 3889.1537731896165
9270.0 3957.6524512495616
9280.0 3660.7409426524077
9290.0 3665.761274625222
9300.0 3645.6553198895317
9310.0 3758.491019508262
9320.0 3687.7789193370677
9330.0 3810.6913783467025
9340.0 3997.4605619689205
9350.0 3893.045589840713
9360.0 4033.9714702343613
9370.0 3985.891307009668
9380.0 4077.3509949891695
9390.0 4078.595311974654
9400.0 4124.591398154421
9410.0 4456.274812842124
9420.0 4388.437406793389
9430.0 4563.270591510104
9440.0 4366.576511618779
9450.0 4579.263559366595
9460.0 4548.91380851182
9470.0 4708.188292123302
9480.0 4991.256802051236
9490.0 5073.6862544921705
9500.0 5065.157917379771
9510.0 5050.103487752752
9520.0 5147.087145503321
9530.0 5369.90770266679
9540.0 5137.482776674678
9550.0 5310.696630090027
9560.0 5469.162774924105
9570.0 5624.560776588191
9580.0 5846.120477523147
9590.0 5585.906136656878
9600.0 5244.144635496092
9610.0 5659.73145752939
9620.0 5882.3477909376825
9630.0 6112.519973180599
9640.0 5314.472534604854
9650.0 5877.314866155906
9660.0 6452.64331578581
9670.0 6024.429506050542
9680.0 6011.436875121182
9690.0 6362.429695422728
9700.0 6831.424049874223
9710.0 6360.2225954997175
9720.0 6497.657509981526
9730.0 5578.884225938945
9740.0 5597.477051261903
9750.0 5833.15320006176
9760.0 5968.090275438676
9770.0 6094.86828863454
9780.0 6065.547973429955
9790.0 6280.238383670114
9800.0 6693.406822796259
9810.0 6278.08802178071
9820.0 6249.110462664501
9830.0 6048.190872665526
9840.0 6133.120329248142
9850.0 6558.631619322696
9860.0 6831.553806293108
9870.0 6937.90108989593
9880.0 7343.764362069955
9890.0 7442.27989479638
9900.0 5169.517870155386
9910.0 4499.903119183524
9920.0 4605.490063214465
9930.0 4876.149085516939
9940.0 5609.109216503879
9950.0 5927.139339273118
9960.0 6033.760350766797
9970.0 5455.010483480736
9980.0 5440.894840126245
9990.0 5431.753053862917
10010.0 5204.872430475542
10020.0 5467.909939554931
10030.0 5527.574880969152
10040.0 5659.616472784047
10050.0 5318.683046958926
10060.0 5244.953574711956
10070.0 5871.733106103257
10080.0 6116.582017076823
10090.0 5895.664978325896
10100.0 6941.405119195114
10110.0 5998.143363609261
10120.0 6193.078011618394
10130.0 6702.679599538494
10140.0 6262.686976813593
10150.0 6590.151194028612
10160.0 6130.978814805489
10170.0 6910.893789138041
10180.0 6322.83551698424
10190.0 6690.231756534592
10200.0 6943.544833330328
10210.0 7177.357421724283
10220.0 6663.366013670158
10230.0 6724.561959075718
10240.0 7724.268287426187
10250.0 6376.959560408251
10260.0 5849.637766308605
10270.0 6193.827975672336
10280.0 5938.960888515051
10290.0 6781.070775057135
10300.0 6510.815386635278
10310.0 7236.109371847791
10320.0 6491.948710376617
10330.0 7093.940752186956
10340.0 6700.733935031227
10350.0 7016.557931183703
10360.0 7507.9387183667495
10370.0 8516.562308981442
10380.0 7192.570302949484
10390.0 7089.997680095475
10400.0 8147.151448131485
10410.0 7779.923099310015
10420.0 7867.566153789481
10430.0 7354.741461645098
10440.0 8795.780242741139
10450.0 9133.638243052092
10460.0 8699.813016607633
10470.0 7279.340293507838
10480.0 7852.110173733821
10490.0 8461.008057246208
10500.0 8315.96808567641
10510.0 7695.200531640316
10520.0 7389.05017239901
10530.0 9368.38966641393
10540.0 8126.442863615624
10550.0 8235.473496937519
10560.0 8130.948696314374
10570.0 7668.97843174921
10580.0 8716.92922044559
10590.0 8187.9374123245325
10600.0 9022.539805278526
10610.0 8980.738730007239
10620.0 8112.231055864372
10630.0 9487.937484878179
10640.0 9007.677917151703
10650.0 8503.834316510685
10660.0 8988.82719451129
10670.0 9008.45808951458
10680.0 9086.305737669118
10690.0 9255.256238939237
10700.0 9657.931843324463
10710.0 9904.046308374964
10720.0 10450.03090844671
10730.0 9380.68076917395
10740.0 9845.611183054503
10750.0 11014.474300065063
10760.0 9997.06602838477
10770.0 11250.91069344358
10780.0 11484.556619802996
10790.0 10941.005099290041
10800.0 11070.093731839048
10810.0 10336.35641753192
10820.0 11490.358819909896
10830.0 12145.445248138345
10840.0 12467.76434302807
10850.0 10884.62429100093
10860.0 10748.316191972572
10870.0 11681.042717371802
10880.0 12490.904723392543
10890.0 11449.27750364361
10900.0 12269.18798680299
10910.0 10621.401922921455
10920.0 11251.250379832236
10930.0 11221.226790044364
10940.0 11980.236921159885
10950.0 11048.543505213616
10960.0 10596.859992264383
10970.0 11097.203582282014
10980.0 10325.312577653003
10990.0 11432.43136604971
11000.0 11013.918759731114
11010.0 11268.17490621265
11020.0 10248.217205572468
11030.0 10012.635598601719
11040.0 10299.60216206634
11050.0 9328.54971928927
11060.0 10255.351779421746
11070.0 10195.330942445506
11080.0 9908.076258428098
11090.0 10288.775664761723
11100.0 9950.597639412483
11110.0 10045.571904365404
11120.0 10031.682922197633
11130.0 10398.9867927895
11140.0 11039.755953803744
11150.0 10148.44385510628
11160.0 10934.407696850327
11170.0 10202.187691372754
11180.0 11881.431138782991
11190.0 9933.778588943724
11200.0 10338.66662501474
11210.0 10596.278796900082
11220.0 10492.572054628195
11230.0 11570.71161517463
11240.0 11747.019478451184
11250.0 11513.629844503408
11260.0 12266.34289354208
11270.0 12394.652132962594
11280.0 11012.819105330764
11290.0 11689.549030473345
11300.0 10887.333008372307
11310.0 11323.172085180362
11320.0 12062.532984265757
11330.0 10974.711632204111
11340.0 10201.076932831516
11350.0 11083.487086122617
11360.0 10885.025192111869
11370.0 10092.045137813833
11380.0 8931.64815366507
11390.0 10232.461559215417
11400.0 9146.903567392725
11410.0 9774.02937829861
11420.0 10996.77204183333
11430.0 11360.248944901745
11440.0 11142.201573608454
11450.0 11424.107041834988
11460.0 11608.824512756271
