#lam[Angstrom] flux[erg/cm2/s/A]
1010.0 0.7391976898721498
1020.0 0.7654058717747153
1030.0 2.64060818973839
1040.0 1.0408859748370474
1050.0 0.7837857847593772
1060.0 0.7908712708154426
1070.0 0.8351354975624539
1080.0 2.5273682088333085
1090.0 2.5748164831994145
1100.0 0.8254171286235816
1110.0 0.8320337233545868
1120.0 0.8643814438120158
1130.0 0.8407785231653395
1140.0 0.9130880927415984
1150.0 0.8568633312277245
1160.0 0.8731559791103441
1170.0 0.8747714649730695
1180.0 0.8785387684077091
1190.0 0.8838858895209798
1200.0 1.3327690194191735
1210.0 1.1862392742543406
1220.0 7.547351371187893
1230.0 1.0917238119100805
1240.0 4.450378090613163
1250.0 1.5500817487390788
1260.0 2.157079163962164
1270.0 2.2161362595982204
1280.0 2.2880456794665074
1290.0 2.469424227988075
1300.0 2.6592972021263415
1310.0 2.9244947154666026
1320.0 3.0547315864474296
1330.0 3.1062989317488277
1340.0 3.4669093724345754
1350.0 3.336611022053814
1360.0 3.416175325405536
1370.0 3.466768888135456
1380.0 3.5402733855961945
1390.0 8.105646727799359
1400.0 9.014101484853278
1410.0 6.663829060557525
1420.0 3.759018679828025
1430.0 3.691244989763573
1440.0 3.7101797963147285
1450.0 3.734865260493423
1460.0 3.764257405153788
1470.0 3.7934339797433263
1480.0 3.8112984141802206
1490.0 5.98181946120191
1500.0 3.773602994005406
1510.0 3.76738842883186
1520.0 3.771524294925524
1530.0 3.9409543695112714
1540.0 3.7450386803783084
1550.0 53.17653383179248
1560.0 3.7465436720322893
1570.0 3.730466499108682
1580.0 3.908721566499936
1590.0 3.726929477925226
1600.0 4.086313323973801
1610.0 3.7196710976277405
1620.0 3.7193757100855507
1630.0 3.6973625234192253
1640.0 33.817015014383976
1650.0 3.666401135968136
1660.0 4.742602851415973
1670.0 6.458264585882921
1680.0 3.642911719270239
1690.0 3.6319073128648647
1700.0 3.617063840863077
1710.0 3.5987827211867094
1720.0 3.863381951597051
1730.0 3.616860541762797
1740.0 3.6853343430295644
1750.0 5.467889909828309
1760.0 3.5846746014907884
1770.0 3.583546574675009
1780.0 3.594344535732966
1790.0 3.844017307001922
1800.0 3.570256964309088
1810.0 4.403569549275352
1820.0 4.479211241518139
1830.0 3.5043512973077298
1840.0 3.481998081764073
1850.0 3.7593599962228375
1860.0 3.6164377795532814
1870.0 3.441191598291557
1880.0 5.642003234156669
1890.0 7.060829937715049
1900.0 3.4069501787747187
1910.0 22.89075592697366
1920.0 3.383388049877185
1930.0 3.398427433661687
1940.0 3.3367661589983593
1950.0 3.334946209190917
1960.0 3.301020875208138
1970.0 3.2815903644811923
1980.0 3.2640305365809326
1990.0 3.249703964683942
2000.0 3.2277240809551193
2010.0 3.1995958818016144
2020.0 3.0670471023220496
2030.0 2.892823476034187
2040.0 2.8078073163970663
2050.0 2.680097145096856
2060.0 2.635470626561173
2070.0 2.655457654763931
2080.0 2.597045904149724
2090.0 2.677934612335349
2100.0 2.620164914425044
2110.0 2.6205698839635736
2120.0 2.6962148401051413
2130.0 2.692645522476107
2140.0 2.8320341528648396
2150.0 2.590715124075015
2160.0 2.611056750599207
2170.0 2.5482459878542563
2180.0 2.6481548574013467
2190.0 2.5909803585570144
2200.0 2.616686009452161
2210.0 2.6493201448222545
2220.0 2.7785206651528873
2230.0 2.7200952982826516
2240.0 2.764620567860396
2250.0 2.9386848326854818
2260.0 2.8630951690818365
2270.0 2.9232240095375976
2280.0 2.9832460636048044
2290.0 3.044448474046358
2300.0 3.1842620635153205
2310.0 3.350123196768939
2320.0 3.525737925637984
2330.0 6.310981305960587
2340.0 4.005124076502476
2350.0 3.5608906153536197
2360.0 3.484585859965649
2370.0 3.545354625998216
2380.0 3.6441430545883042
2390.0 3.971056113735502
2400.0 3.786477807937059
2410.0 3.8872109101886005
2420.0 3.8924940659386595
2430.0 8.510436506354125
2440.0 4.101160661539739
2450.0 4.313449041277341
2460.0 4.211012037795304
2470.0 4.286514022301222
2480.0 4.34025028156837
2490.0 4.3444313899456874
2500.0 4.52388288422472
2510.0 5.0012884020802035
2520.0 4.577701173561926
2530.0 4.856843015143302
2540.0 5.097943804004878
2550.0 5.488682927078634
2560.0 5.794014871349923
2570.0 5.480053609951467
2580.0 5.333435368653153
2590.0 5.447964927298644
2600.0 6.775572330742767
2610.0 5.702331499752864
2620.0 6.870196080759285
2630.0 8.818735378432716
2640.0 8.565432259013985
2650.0 8.040784369726438
2660.0 8.598345095439164
2670.0 8.942899864647977
2680.0 9.441209537898368
2690.0 8.708008383691228
2700.0 9.10804950740196
2710.0 10.895664393087234
2720.0 6.716291934431339
2730.0 9.334190343857681
2740.0 9.208152654533457
2750.0 10.031053677284282
2760.0 11.826874442900312
2770.0 15.73500621173508
2780.0 14.242959372756026
2790.0 32.22836223934785
2800.0 21.295637750150167
2810.0 16.478157644579674
2820.0 16.07218597872447
2830.0 16.065622041278587
2840.0 10.216366837687225
2850.0 7.13425097845212
2860.0 9.84660057351786
2870.0 16.693754962971333
2880.0 29.221253824739527
2890.0 41.751767203188685
2900.0 50.900567626094045
2910.0 59.17654647412043
2920.0 75.78404244731456
2930.0 61.75966275220972
2940.0 43.15543063204201
2950.0 47.4038628895
2960.0 71.02730642021639
2970.0 23.401510265359118
2980.0 49.36932803070685
2990.0 59.185435847443514
3000.0 37.76509317625546
3010.0 62.79158682138906
3020.0 29.668622755317262
3030.0 86.91142466242212
3040.0 83.44602052704674
3050.0 70.67756949235475
3060.0 101.06373440395792
3070.0 229.63434976309074
3080.0 123.24172414331815
3090.0 117.90035095802361
3100.0 145.17214216314665
3110.0 343.90906021120566
3120.0 560.5400785250093
3130.0 442.51273365193487
3140.0 691.7624146701063
3150.0 799.1812447917312
3160.0 720.0432415324001
3170.0 1036.7479024061663
3180.0 773.3526777055189
3190.0 523.9129039704361
3200.0 745.3975424384566
3210.0 872.6256213330083
3220.0 820.8857230750305
3230.0 648.2987103441232
3240.0 952.5940552911311
3250.0 972.9721822649452
3260.0 1795.3846979012496
3270.0 1250.871209659612
3280.0 1487.8715590783088
3290.0 1951.9890804693384
3300.0 1660.061768862554
3310.0 1910.6165659403398
3320.0 1530.4634643986294
3330.0 2180.9693846143896
3340.0 1735.7358184664424
3350.0 1584.126356710643
3360.0 1393.35411054008
3370.0 666.8304524543861
3380.0 1394.6438521027223
