#lam[Angstrom] flux[erg/cm2/s/A]
2690.0 301.8404582802615
2700.0 301.564359339214
2710.0 376.53825132306
2720.0 286.0391371258837
2730.0 363.6612781535795
2740.0 374.85138799165395
2750.0 403.9817335295443
2760.0 419.16107477146386
2770.0 549.6520384014726
2780.0 493.6158062248684
2790.0 1015.8589058994324
2800.0 744.9122133768585
2810.0 624.2716070304195
2820.0 640.0500114866604
2830.0 638.0809907620574
2840.0 555.3931629489368
2850.0 367.2684788544499
2860.0 549.485343014848
2870.0 716.4396319796108
2880.0 824.67005000967
2890.0 1048.6781179481673
2900.0 1100.0382184734651
2910.0 1382.154655707749
2920.0 1562.5190975220182
2930.0 1350.9308215499261
2940.0 1222.9690887476747
2950.0 1227.994029182937
2960.0 1573.1134580630194
2970.0 1044.3813125478205
2980.0 1391.2301829607843
2990.0 1566.0370003340845
3000.0 1289.3332320390705
3010.0 1730.4526335908788
3020.0 1272.0059958958263
3030.0 1962.4182352377657
3040.0 2130.580593820617
3050.0 2186.880732294989
3060.0 2454.863855415327
3070.0 3817.070440844386
3080.0 2783.209405087001
3090.0 3098.9297417594107
3100.0 3468.3325396757405
3110.0 4904.395048778655
3120.0 6987.32212910721
3130.0 6537.344296182455
3140.0 8697.890507221324
3150.0 9787.337330198689
3160.0 9070.571007085624
3170.0 12780.86755458513
3180.0 9841.103666615742
3190.0 7204.332796059805
3200.0 10422.054991019182
3210.0 9981.841523964786
3220.0 8843.637516472852
3230.0 7507.113750605667
3240.0 10674.334675748056
3250.0 12394.49165659333
3260.0 23226.780432530868
3270.0 20529.468380619892
3280.0 19063.834609378962
3290.0 25888.707079180607
3300.0 36101.55735173818
3310.0 23855.80195804218
3320.0 19657.104548476887
3330.0 26577.20742987708
3340.0 19644.057159519074
3350.0 20643.591577674328
3360.0 17370.902710568833
3370.0 9702.244965327933
3380.0 17032.42716666818
3390.0 14633.673854008519
3400.0 22822.625938495337
3410.0 16952.970125841144
3420.0 17129.355709572246
3430.0 20848.56427526046
3440.0 9309.672756510608
3450.0 16130.496627391227
3460.0 14335.60812519661
3470.0 14478.772022154679
3480.0 22374.59076422767
3490.0 16424.85452620779
3500.0 27283.05457971068
3510.0 24090.342642534008
3520.0 18324.59070344898
3530.0 29442.57172289796
3540.0 54661.14292240359
3550.0 37770.67932143609
3560.0 29034.720959558388
3570.0 15279.661086954673
3580.0 12245.442001262838
3590.0 14874.453266439477
3600.0 23743.88006514715
3610.0 18317.739232063483
3620.0 23966.083677338633
3630.0 31420.534337840625
3640.0 35061.233005364214
3650.0 24002.438661636566
3660.0 67269.33076149705
3670.0 61904.257165635514
3680.0 36825.73222720506
3690.0 46115.53689422789
3700.0 56161.19030291633
3710.0 26635.652132204246
3720.0 15457.576605412954
3730.0 20064.986071491112
3740.0 14856.02875133151
3750.0 16835.974075350347
3760.0 28331.637123469554
3770.0 52734.71296831622
3780.0 74936.56594864959
3790.0 45304.607512280236
3800.0 54249.7239249326
3810.0 54494.94945463814
3820.0 22136.438804620386
3830.0 23757.702964453674
3840.0 36611.23793775176
3850.0 45203.2706676667
3860.0 19657.836541850615
3870.0 48094.74937180056
3880.0 35906.26481720342
3890.0 39079.10097372382
3900.0 35456.56656195663
3910.0 68076.64489080914
3920.0 43690.40915386346
3930.0 19664.506198963187
3940.0 30614.954620645614
3950.0 60459.89410040959
3960.0 30276.88765854621
3970.0 29947.082096801452
3980.0 88898.87560677278
3990.0 126844.42042308583
4000.0 118965.2234830727
4010.0 147680.3760555836
4020.0 176426.89489877835
4030.0 72044.01080889333
4040.0 125052.64180180235
4050.0 132785.03859829527
4060.0 121308.0881612125
4070.0 110127.51868437715
4080.0 155587.3227135136
4090.0 270585.9098781515
4100.0 137495.26937938144
4110.0 156310.13918767875
4120.0 174518.14228940866
4130.0 136185.88038545207
4140.0 136268.33741733874
4150.0 161006.4123917032
4160.0 202559.01629695637
4170.0 139201.20014484218
4180.0 175409.3726253136
4190.0 163666.11592240323
4200.0 103931.75586749101
4210.0 142557.77587587494
4220.0 65567.61122935051
4230.0 41192.986228272
4240.0 124171.8010040279
4250.0 98649.79043033638
4260.0 122536.47996270777
4270.0 104850.1233630386
4280.0 121772.36294079306
4290.0 89797.14471798803
4300.0 118954.09849534788
4310.0 125584.8586624183
4320.0 200875.04452869284
4330.0 196038.22533642367
4340.0 249119.04576059742
4350.0 250729.55296212196
4360.0 293509.26908903115
4370.0 277451.83905750234
4380.0 144543.34223035866
4390.0 227184.96015351958
4400.0 240178.81289112865
4410.0 225226.62045900803
4420.0 259437.62893425074
4430.0 208798.34776361636
4440.0 259425.83030708446
4450.0 255012.29887924716
4460.0 187841.28904047987
4470.0 299239.6701994693
4480.0 314332.0468643043
4490.0 341961.2504051518
4500.0 352846.68981083605
4510.0 382535.22700741905
4520.0 358345.87375968986
4530.0 210742.82298400902
4540.0 307094.64561444963
4550.0 311414.13769859244
4560.0 404358.5198010878
4570.0 424104.8566677359
4580.0 323440.4702529924
4590.0 310474.23565123515
4600.0 337405.4700572083
4610.0 388455.07509814645
4620.0 381989.7160982748
4630.0 360746.42908127786
4640.0 360018.76131521625
4650.0 306099.23184550507
4660.0 437327.92957771913
4670.0 383103.723749948
4680.0 382744.0240716304
4690.0 403740.9415764055
4700.0 422783.4657467012
4710.0 429505.2192942842
4720.0 426794.2205702941
4730.0 397979.73100175086
4740.0 396790.9107237763
4750.0 444846.1466340102
4760.0 349873.0953963132
4770.0 328256.2839705082
4780.0 353193.34462644503
4790.0 322890.3097568005
4800.0 295560.7677924395
4810.0 187746.29549230923
4820.0 268119.35502182675
4830.0 304580.20174863335
4840.0 337563.99027127866
4850.0 332503.0551588989
4860.0 318496.0096941127
4870.0 324112.3223261714
4880.0 358076.9472811465
4890.0 372584.18239027116
4900.0 488184.5980922918
4910.0 485666.03882820794
4920.0 422611.4096177228
4930.0 515033.12170780427
4940.0 433816.9761447219
4950.0 534348.0280353616
4960.0 314831.51382975106
4970.0 358843.2566670557
4980.0 311270.7708186151
4990.0 298828.5448925659
5000.0 287063.08906427654
5010.0 199136.96634918544
5020.0 268524.0777543191
5030.0 368057.6091766225
5040.0 251215.4090277263
5050.0 284552.7204905755
5060.0 295640.65240722365
5070.0 284025.31523301307
5080.0 237890.0153734862
5090.0 265115.65851314255
5100.0 303835.2992471785
5110.0 233313.7050463299
5120.0 272543.3623483391
5130.0 266814.02243149997
5140.0 279626.22476141766
5150.0 284753.783347651
5160.0 306404.6425915141
5170.0 155983.208765924
5180.0 203287.47492768287
5190.0 226571.7944100949
5200.0 313614.73802473483
5210.0 212207.77484018807
5220.0 419583.5484062437
5230.0 377763.7286653442
5240.0 488770.8375041394
5250.0 431698.8731783287
5260.0 420253.52882970317
5270.0 244681.07404626932
5280.0 451394.95988659735
5290.0 557270.3431356928
5300.0 451363.84415698226
5310.0 565030.1791791903
5320.0 485073.43342330086
5330.0 327383.03513986204
5340.0 473431.87417352456
5350.0 464228.0194993036
5360.0 532952.7324727215
5370.0 364256.6134306324
5380.0 529079.2791060221
5390.0 476461.8285696929
5400.0 365627.61105762643
5410.0 362350.42481346376
5420.0 496900.91746962984
5430.0 346841.09003047313
5440.0 476451.7741037255
5450.0 326362.1784643336
5460.0 355267.68254089076
5470.0 433054.0578614587
5480.0 419027.0529812057
5490.0 442277.3229449636
5500.0 387987.55953672295
5510.0 386256.43940777326
5520.0 482081.34346306213
5530.0 454479.9154627562
5540.0 497448.90841064625
5550.0 505303.2368387625
5560.0 469424.65142351546
5570.0 451084.6533110037
5580.0 475847.92777072574
5590.0 375187.68158672965
5600.0 392294.598704579
5610.0 476387.09066757007
5620.0 425685.1239149125
5630.0 479692.4400806607
5640.0 449612.46587098134
5650.0 519632.831633753
5660.0 464041.8927881645
5670.0 513954.40444090567
5680.0 546067.4386050575
5690.0 560238.393437229
5700.0 533228.7565900653
5710.0 535425.3033657754
5720.0 575253.4334831487
5730.0 550925.1433307702
5740.0 583615.3532758509
5750.0 581868.5723903625
5760.0 563408.6069869621
5770.0 602891.8314949903
5780.0 583166.1449491855
5790.0 572954.3070782827
5800.0 650744.0884670662
5810.0 628714.9287737809
5820.0 660982.8867628158
5830.0 651313.1851111113
5840.0 656030.5197119068
5850.0 612698.4922074856
5860.0 567948.6264725609
5870.0 575305.9521346152
5880.0 551425.0423417296
5890.0 357108.27786820167
5900.0 431946.4920950097
5910.0 548493.8109244991
5920.0 502842.6210956875
5930.0 527064.3680250023
5940.0 552036.2567639686
5950.0 526403.7491434364
5960.0 522967.4299406935
5970.0 552417.8434924275
5980.0 519676.3248960595
5990.0 578670.5249063201
6000.0 563927.8477639308
6010.0 567358.8938996536
6020.0 542356.2383060902
6030.0 569131.7877857873
6040.0 571539.117551283
6050.0 574743.2841950088
6060.0 555147.6951148495
6070.0 581548.2994682979
6080.0 614825.3279848666
6090.0 557910.8046979909
6100.0 545403.9330106401
6110.0 593888.1777866137
6120.0 537944.4163171761
6130.0 601780.4166177922
6140.0 548575.9584829828
6150.0 588261.001804655
6160.0 438876.2322799193
6170.0 447678.814419018
6180.0 516226.52911094914
6190.0 443722.58951748227
6200.0 492081.9517756853
6210.0 462456.11944413924
6220.0 412070.34738058294
6230.0 363810.9081313327
6240.0 311223.8150828379
6250.0 346225.9446679643
6260.0 342230.83362907864
6270.0 348909.0073980312
6280.0 384147.33219523274
6290.0 421090.3430956808
6300.0 408766.01036679157
6310.0 456771.0888891901
6320.0 481728.0744411138
6330.0 505133.97221485915
6340.0 518318.53441668046
6350.0 381638.9727495555
6360.0 375902.13958069263
6370.0 436007.26748807216
6380.0 394693.6284458144
6390.0 367730.0405017005
6400.0 427785.97408692905
6410.0 463216.0525865216
6420.0 456768.09094675485
6430.0 489090.29328686796
6440.0 510061.44622341444
6450.0 516279.0351660968
6460.0 521146.9208011118
6470.0 547408.3267110166
6480.0 395927.0643358488
6490.0 379131.1370803946
6500.0 310651.57263747294
6510.0 336521.9469448037
6520.0 329118.5611160983
6530.0 398058.3714433577
6540.0 420408.516476767
6550.0 412855.1580593109
6560.0 449274.9538758873
6570.0 496840.7569836545
6580.0 523223.2672129734
6590.0 524746.9518641145
6600.0 583276.374881888
6610.0 567189.8751746172
6620.0 586728.6860702924
6630.0 587810.6958694516
6640.0 620702.173672803
6650.0 576369.083109445
6660.0 567372.351520728
6670.0 618721.3257493507
6680.0 559526.8386159897
6690.0 562932.8125834713
6700.0 584088.8945623179
6710.0 544118.2192525683
6720.0 496868.1002067792
6730.0 540919.0486145813
6740.0 543246.6127724451
6750.0 506192.29476545675
6760.0 542749.8349543606
6770.0 568075.5248778464
6780.0 519365.03520729794
6790.0 506242.5768515554
6800.0 537967.9305090373
6810.0 547367.6046901635
6820.0 528907.3464232208
6830.0 566540.3832001784
6840.0 568842.8417713629
6850.0 539451.3449688817
6860.0 523362.32872762176
6870.0 549208.5898278157
6880.0 558922.4651297538
6890.0 537493.9279367971
6900.0 553317.7803939482
6910.0 598781.8937197664
6920.0 573305.7995180713
6930.0 540265.1153362747
6940.0 491484.21328611637
6950.0 540739.9256112515
6960.0 563792.5320994587
6970.0 578494.1408423025
6980.0 579954.2979449506
6990.0 630240.735582897
7000.0 622304.3010708543
7010.0 646060.118314604
7020.0 670434.9573505827
7030.0 687901.3426991327
7040.0 729429.0436111318
7050.0 734447.1274016912
7060.0 617361.2055999283
7070.0 642146.625522715
7080.0 684397.8350862773
7090.0 561024.4806898809
7100.0 583372.500007579
7110.0 613006.6660499512
7120.0 672504.9919279803
7130.0 480902.53398039186
7140.0 524729.9111467063
7150.0 529393.1188937362
7160.0 585254.7391187826
7170.0 603575.19005513
7180.0 635007.4618483662
7190.0 642648.2228492169
7200.0 605549.8651452138
7210.0 607086.7119660996
7220.0 678846.9588232195
7230.0 704889.1980629299
7240.0 694922.8718227549
7250.0 736484.318299636
7260.0 759603.4173193148
7270.0 745738.0730608846
7280.0 743429.6180382607
7290.0 784380.8879993319
7300.0 801876.7530386116
7310.0 806313.5347729028
7320.0 798320.9506152031
7330.0 794423.6197043546
7340.0 835205.3257880168
7350.0 836722.2956933123
7360.0 778166.9348668319
7370.0 868879.4837991602
7380.0 866198.4680131207
7390.0 824294.2335578684
7400.0 849640.6984982626
7410.0 844341.254439142
7420.0 846127.8363747944
7430.0 867525.780704796
7440.0 866872.2564765267
7450.0 851047.9125549436
7460.0 856618.9104009976
7470.0 863091.7931967269
7480.0 891450.4577193714
7490.0 861585.0428316259
7500.0 871268.9113349268
7510.0 865915.4431422037
7520.0 891459.8137751397
7530.0 888966.1278379525
7540.0 900298.7347484432
7550.0 902122.315617766
7560.0 891979.0058156974
7570.0 900550.229698924
7580.0 893286.3364361821
7590.0 850693.5685652639
7600.0 863033.4330864453
7610.0 848886.2609565962
7620.0 850190.8975763237
7630.0 849349.578385667
7640.0 843212.6785363083
7650.0 849600.8734967539
7660.0 789517.5091590398
7670.0 776012.5014909987
7680.0 802413.2894805174
7690.0 800148.3687409122
7700.0 788842.0857260157
7710.0 772890.4374239992
7720.0 794352.1800158393
7730.0 812421.8731708062
7740.0 826907.3982358637
7750.0 764120.8538487296
7760.0 797710.9731276422
7770.0 806193.1062781722
7780.0 799477.9809634386
7790.0 798697.5437665331
7800.0 815373.172880002
7810.0 829602.7321241909
7820.0 829206.8653990075
7830.0 797154.5492378761
7840.0 787709.6640650716
7850.0 814948.7607819933
7860.0 832553.4845492537
7870.0 838160.2283541262
7880.0 836008.9516376271
7890.0 847382.0740154431
7900.0 836506.1860214192
7910.0 816594.4665817341
7920.0 833020.6052538997
7930.0 839002.4765919996
7940.0 814593.1364366611
7950.0 826872.3616031605
7960.0 852821.9835156738
7970.0 866220.1549090914
7980.0 854609.2391967807
7990.0 859288.8484137795
8000.0 842595.4863176339
8010.0 871318.1629678953
8020.0 869279.4708912547
8030.0 857875.3546557254
8040.0 876522.9219117868
8050.0 851937.1574994064
8060.0 881077.3762031035
8070.0 850765.9770476291
8080.0 864493.0344213237
8090.0 859143.886723921
8100.0 867666.2680467301
8110.0 875241.7232316786
8120.0 879013.3700645455
8130.0 872817.9760038775
8140.0 884270.2369759141
8150.0 892119.124876592
8160.0 884011.2069658856
8170.0 893793.412422377
8180.0 866318.9591499167
8190.0 859198.4201228505
8200.0 842425.5464446903
8210.0 853229.8101926915
8220.0 861029.7845799574
8230.0 880571.4044518375
8240.0 871445.5818824286
8250.0 879145.7893881741
8260.0 878888.9633409764
8270.0 878934.6989127075
8280.0 880036.1268935644
8290.0 866613.5861368048
8300.0 867179.2867093332
8310.0 836259.1400300441
8320.0 870194.0008104476
8330.0 789578.0499521183
8340.0 861193.576917949
8350.0 830945.6430284515
8360.0 835775.5660566025
8370.0 861574.3927535124
8380.0 809033.5219916172
8390.0 785979.7486810841
8400.0 841252.8278700846
8410.0 849651.8457511042
8420.0 836689.0619752456
8430.0 800878.9545856229
8440.0 776207.1637548301
8450.0 804231.9551999777
8460.0 801170.2199440987
8470.0 763551.8043070568
8480.0 812424.2486089213
8490.0 822606.6416538822
8500.0 766062.5995183674
8510.0 789136.7507327709
8520.0 782242.7955330575
8530.0 809594.1038434423
8540.0 695400.1908104263
8550.0 803124.1576444117
8560.0 829526.9697564177
8570.0 825371.947283805
8580.0 818451.9347137938
8590.0 837460.1223322833
8600.0 826858.0763991519
8610.0 816908.3715514048
8620.0 828279.9296822865
8630.0 843288.1752280445
8640.0 842500.885106273
8650.0 841750.3563765988
8660.0 723342.9170644087
8670.0 813788.9757801136
8680.0 806215.2561670169
8690.0 745351.5317722365
8700.0 833110.6523540214
8710.0 833782.9416257417
8720.0 835859.7459211233
8730.0 839426.5559167169
8740.0 836055.360994479
8750.0 850384.5963741648
8760.0 831344.4924841425
8770.0 824057.3055523349
8780.0 849872.421772204
8790.0 848288.699292052
8800.0 838137.0808256337
8810.0 800258.9878110284
8820.0 804492.0743150297
8830.0 854599.7844490906
8840.0 831569.122668436
8850.0 865308.3496522259
8860.0 831381.6497255544
8870.0 810934.3545632402
8880.0 825550.480477457
8890.0 831202.4875892362
8900.0 836838.0763187167
8910.0 837200.6626840803
8920.0 825909.6574396293
8930.0 826100.2397679088
8940.0 834421.802712695
8950.0 816323.4611661879
8960.0 838764.87733241
8970.0 827106.4610959111
8980.0 824963.5735749227
8990.0 833146.5700159163
9000.0 800141.7153395031
9010.0 813034.7967761478
9020.0 808852.4833053378
9030.0 829129.3967161141
9040.0 836439.3485673781
9050.0 843153.5638654395
9060.0 842729.3768018883
9070.0 846846.1555047191
9080.0 842762.5375549032
9090.0 797988.8750060942
9100.0 832940.3622124894
9110.0 828266.645139611
9120.0 829984.861832302
9130.0 853149.5511694656
9140.0 838515.5012825647
9150.0 834451.0682307021
9160.0 837592.7350065241
9170.0 819509.8781827538
9180.0 837437.7632559292
9190.0 838121.9613232668
9200.0 831679.0553670913
9210.0 815320.069092977
9220.0 820749.0990028288
9230.0 824254.5502242609
9240.0 820180.7369721496
9250.0 808570.8343231261
9260.0 786344.4980940946
9270.0 828174.7064385536
9280.0 813890.346292645
9290.0 788269.955057274
9300.0 813846.5403223513
9310.0 815392.3621832754
9320.0 813090.7266560148
9330.0 817201.8364749096
9340.0 821342.7760716862
9350.0 811535.235687451
9360.0 793557.3820537854
9370.0 811486.085292333
9380.0 807427.8574019244
9390.0 810382.5644318399
9400.0 803657.5037733604
9410.0 786198.096616276
9420.0 802232.1901971147
9430.0 808765.8097210146
9440.0 797912.5106714211
9450.0 787800.4881018036
9460.0 804002.2168752587
9470.0 814086.7364054355
9480.0 811842.4422781898
9490.0 811429.9211738082
9500.0 816009.9859885087
9510.0 803552.4936239906
9520.0 817617.515291685
9530.0 803832.0644369433
9540.0 809703.8137784397
9550.0 775942.0200862628
9560.0 808616.3343809532
9570.0 789545.0368204636
9580.0 816792.0683779822
9590.0 817701.7186224175
9600.0 779453.5971704351
9610.0 812979.6619055439
9620.0 814479.0684218958
9630.0 808026.3687793248
9640.0 761200.5805761288
9650.0 763001.2759646783
9660.0 795669.4776983697
9670.0 790801.0457236733
9680.0 765908.6625538291
9690.0 784699.8243167591
9700.0 797824.0620715236
9710.0 779869.7615843042
9720.0 786549.5117741369
9730.0 762339.4589483304
9740.0 772789.5857558221
9750.0 787721.9078513888
9760.0 802702.6623661544
9770.0 775941.513242964
9780.0 767822.8974748625
9790.0 775930.3763035616
9800.0 804101.6368378787
9810.0 799439.6071394533
9820.0 799519.5271883607
9830.0 783529.6603261315
9840.0 802240.3294653426
9850.0 803087.7998156993
9860.0 803278.7964261023
9870.0 802560.680887523
9880.0 801674.153970977
9890.0 801055.750918233
9900.0 772201.9960997363
9910.0 752853.115352863
9920.0 757685.6363709234
9930.0 757891.9774864299
9940.0 780124.4278325521
9950.0 776023.2367211202
9960.0 780823.5574222459
9970.0 777151.6374694001
9980.0 775091.9821617099
9990.0 775614.4145555729
10010.0 766391.313627293
10020.0 785025.8784623392
10030.0 771095.7028594736
10040.0 778848.187673785
10050.0 758702.1270524425
10060.0 743382.0918548844
10070.0 772291.9320872885
10080.0 770932.0026599437
10090.0 770557.5886710424
10100.0 783355.5200254446
10110.0 767905.8168002822
10120.0 769763.9689996714
10130.0 779480.4079004463
10140.0 772326.521589432
10150.0 757442.1169817816
10160.0 762447.1527960218
10170.0 765912.9090309895
10180.0 768944.3356816358
10190.0 761945.6146371654
10200.0 757850.1152445489
10210.0 764614.888144123
10220.0 753079.3864641149
10230.0 768768.2601934861
10240.0 782245.4928231322
10250.0 763670.6788982499
10260.0 757556.3438699814
10270.0 755746.9092520884
10280.0 757428.9650455811
10290.0 760100.2127255134
10300.0 757598.6396947767
10310.0 769774.5235420569
10320.0 761669.0227820276
10330.0 752914.8824113832
10340.0 715263.1873971336
10350.0 757362.1747960825
10360.0 766743.6275523797
10370.0 761538.1657147577
10380.0 753586.794274152
10390.0 755591.3502436795
10400.0 731511.7472508033
10410.0 760287.4466631876
10420.0 745893.576466909
10430.0 754375.5316704151
10440.0 766726.7587274414
10450.0 765811.5898539181
10460.0 758522.7728340345
10470.0 741837.0812109619
10480.0 757435.004981269
10490.0 756040.8941407021
10500.0 744537.2336169077
10510.0 747260.5014931738
10520.0 751596.229673215
10530.0 756920.2232379628
10540.0 758428.4571798276
10550.0 749380.9313165882
10560.0 757282.5045977854
10570.0 745419.1880656392
10580.0 737035.9619197514
10590.0 739394.5061507638
10600.0 748865.6863223045
10610.0 745894.2515837456
10620.0 743319.1300453597
10630.0 752132.0417814761
10640.0 753620.0199607706
10650.0 743325.9299607851
10660.0 723646.0331363681
10670.0 736807.1777954936
10680.0 735869.7815767913
10690.0 733101.0606269406
10700.0 744283.4513728665
10710.0 743247.2977347077
10720.0 743958.4288271137
10730.0 705976.802428848
10740.0 749141.3170664989
10750.0 730958.4461124575
10760.0 740518.6320665685
10770.0 742583.3161793592
10780.0 735787.2280969983
10790.0 731406.8739932355
10800.0 723818.3574948255
10810.0 707640.8832613789
10820.0 728368.1717424388
10830.0 718847.7210808666
10840.0 736233.9779425601
10850.0 730558.4275629419
10860.0 734541.8121439193
10870.0 716934.5514269435
10880.0 729824.9248332413
10890.0 728084.528499392
10900.0 734280.1697539042
10910.0 719048.273292542
10920.0 730731.2274623255
10930.0 718227.7569044426
10940.0 734450.6681843881
10950.0 724255.4144259739
10960.0 708814.6246271468
10970.0 704932.3797787551
10980.0 707410.1535265832
10990.0 713268.9323591929
11000.0 717281.8528217587
11010.0 708823.5107201475
11020.0 704978.7710241816
11030.0 708808.4892711911
11040.0 712804.2785374577
11050.0 710483.6730037892
11060.0 705978.6251961164
11070.0 711040.5425910507
11080.0 715680.7487802489
11090.0 713815.8513902841
11100.0 712336.1616885144
11110.0 711531.0550488378
11120.0 701951.3905770301
11130.0 709217.8009899707
11140.0 718637.9771272523
11150.0 709307.8865714791
11160.0 705162.8759963134
11170.0 714868.4126599894
11180.0 711749.5015398136
11190.0 708830.1552060823
11200.0 697459.1302546924
11210.0 709103.1106840451
11220.0 712318.4000260761
11230.0 707871.8097714398
11240.0 705951.0694412338
11250.0 647572.5566276897
11260.0 699041.2793893527
11270.0 715721.4850420495
11280.0 707463.338410129
11290.0 701967.8502347026
11300.0 688937.231851409
11310.0 701126.0170532783
11320.0 712648.1901968874
11330.0 696747.8294842055
11340.0 702166.1607373994
11350.0 703517.8041192099
11360.0 711556.4842680901
11370.0 687675.5436535372
11380.0 688565.3909284141
11390.0 686869.7412639197
11400.0 678849.5289049654
11410.0 701357.9302332769
11420.0 686182.3378779368
11430.0 702627.954633667
11440.0 683331.6729685167
11450.0 703184.3485621593
11460.0 703446.4406578385
11470.0 692004.0737605357
11480.0 687149.3460550768
11490.0 702682.108865739
11500.0 703760.2706315076
11510.0 704154.1274319491
11520.0 701550.7789957112
11530.0 700816.5387790387
11540.0 697260.6980139357
11550.0 699654.8639272449
11560.0 699859.5826641246
11570.0 701427.9320413148
11580.0 702005.737950267
11590.0 666351.2726057132
11600.0 698365.9319792266
11610.0 627075.5932356426
11620.0 700148.3533482285
11630.0 692789.0578280394
11640.0 655491.6503888582
11650.0 696448.4406964373
11660.0 696357.1694050512
11670.0 690990.85819986
11680.0 692593.1728147838
11690.0 656545.0243566459
11700.0 696495.0969031975
11710.0 689746.9130969874
11720.0 689827.3710676486
11730.0 694087.5877332818
11740.0 687048.8578917714
11750.0 689848.5120413842
11760.0 692463.3525207574
11770.0 671839.2192850113
11780.0 647426.4138849216
