#lam[Angstrom] flux[erg/cm2/s/A]
2670.0 220802.4704906914
2680.0 328880.5016874853
2690.0 350153.9246040328
2700.0 295670.1306627231
2710.0 224753.0519890535
2720.0 70764.88206055343
2730.0 116452.55987846277
2740.0 73897.24981874316
2750.0 109867.1067351178
2760.0 181921.05995539337
2770.0 200206.08039486577
2780.0 124452.91999907684
2790.0 78948.33118616308
2800.0 28069.566574024633
2810.0 122002.92503002111
2820.0 310351.1480983233
2830.0 299166.152828899
2840.0 179541.9741875828
2850.0 61205.55600066636
2860.0 157699.43406876476
2870.0 367531.5486632652
2880.0 245320.9152661635
2890.0 544565.1437108708
2900.0 1212596.7104046522
2910.0 905936.7617746652
2920.0 929845.7857737703
2930.0 843987.4435635987
2940.0 466279.60681777104
2950.0 593108.7707480572
2960.0 966780.6971300083
2970.0 337510.2186711363
2980.0 679758.3442483492
2990.0 601487.3727651695
3000.0 521106.3655404128
3010.0 736387.1447325058
3020.0 300990.05611868575
3030.0 806524.1026895986
3040.0 627091.1190293876
3050.0 664813.9414969453
3060.0 770517.1651258719
3070.0 1205274.0470847331
3080.0 957024.3424772074
3090.0 1005954.0150191999
3100.0 712895.1882881433
3110.0 1512287.0629837902
3120.0 1388899.486124198
3130.0 1298372.6415863836
3140.0 1351766.4704384326
3150.0 1637958.4783370506
3160.0 921187.2285862466
3170.0 1494771.2040420212
3180.0 1082165.050379368
3190.0 1280815.7506852923
3200.0 1298032.9665651482
3210.0 916216.6765431836
3220.0 1123268.9579913225
3230.0 623405.155969449
3240.0 1172780.8340189771
3250.0 1348899.6882446418
3260.0 2121350.014322831
3270.0 1744175.0997425653
3280.0 1623524.2022732024
3290.0 1996532.2551599056
3300.0 2222331.030299806
3310.0 1572716.4081685932
3320.0 1496880.2495485235
3330.0 1917875.3618777995
3340.0 1446455.4573203484
3350.0 1363488.8556214538
3360.0 1332643.5089941854
3370.0 803295.114622592
3380.0 1317888.8994109216
3390.0 1238227.7359016289
3400.0 1541019.4035341563
3410.0 1098813.23747029
3420.0 1081055.9005739999
3430.0 1567677.33005323
3440.0 888157.4536968434
3450.0 1358441.364133923
3460.0 1264440.2670087651
3470.0 1230212.7700107465
3480.0 1432282.2150815367
3490.0 1428925.4794950462
3500.0 1841875.8166181066
3510.0 1494857.2502182021
3520.0 1144006.2111137493
3530.0 1463492.6843015065
3540.0 2185600.815147243
3550.0 1728177.4178310288
3560.0 1717425.6888357932
3570.0 854987.8487505672
3580.0 875645.257781868
3590.0 1163789.8252086798
3600.0 1991658.8419049368
3610.0 1071098.8519719844
3620.0 1269348.7987493656
3630.0 1639712.0791903306
3640.0 1833549.4970978634
3650.0 1534394.8449817426
3660.0 2483679.998945514
3670.0 2256760.234233797
3680.0 1822954.9608205846
3690.0 1877530.245116283
3700.0 2329614.903353659
3710.0 1718377.6286582414
3720.0 1110120.855773711
3730.0 1380776.9923533117
3740.0 946678.702807615
3750.0 1022138.9010738499
3760.0 1363101.8873159946
3770.0 2188044.5112835155
3780.0 2995430.8303696085
3790.0 2008796.7277339126
3800.0 2297719.032663987
3810.0 2343569.877862843
3820.0 1017741.1806801812
3830.0 771778.2209920862
3840.0 1310997.060472672
3850.0 2474099.4183421033
3860.0 1198888.1201117623
3870.0 1972931.5393058176
3880.0 2169417.733239692
3890.0 1731156.3400583602
3900.0 1760992.9937961742
3910.0 2437269.2288728855
3920.0 1873485.3225464337
3930.0 799508.0460777488
3940.0 1326567.5242512717
3950.0 2561192.4899610556
3960.0 2070056.32621457
3970.0 917003.0316329102
3980.0 2906564.0555122504
3990.0 3568135.8306271173
4000.0 3505783.5756454654
4010.0 3534718.1180175296
4020.0 3784764.7216868815
4030.0 2892961.6733655985
4040.0 3569345.298516444
4050.0 3254173.350181342
4060.0 3062428.800866602
4070.0 2914598.4392857007
4080.0 3530259.9687750456
4090.0 4494245.297343108
4100.0 3822893.3398431027
4110.0 4170492.765550247
4120.0 4170677.424854832
4130.0 3463035.971085633
4140.0 3747022.8906599493
4150.0 3757785.6627627374
4160.0 4230848.337557741
4170.0 3900823.2694681864
4180.0 3795731.124258449
4190.0 3733631.333920182
4200.0 3057835.6392931086
4210.0 4224230.1080047125
4220.0 3736938.433321768
4230.0 3090750.286727793
4240.0 3498979.6992637077
4250.0 2892147.3223247295
4260.0 3434108.6270762864
4270.0 2643196.7436807305
4280.0 3272531.7465267708
4290.0 2892025.2735164096
4300.0 2252830.4028512053
4310.0 1868876.345120017
4320.0 3825123.611746658
4330.0 3398061.5801728927
4340.0 3669703.0915789846
4350.0 3538027.8083408438
4360.0 4098189.7798671564
4370.0 4017564.22187019
4380.0 3145103.228272504
4390.0 3556022.246998619
4400.0 3476355.9168489133
4410.0 3970147.1916222745
4420.0 4123377.465364729
4430.0 4256782.821739194
4440.0 4177221.078818627
4450.0 4326419.454020396
4460.0 3837401.0033071893
4470.0 4520678.300887596
4480.0 4635013.02770251
4490.0 4803247.236279404
4500.0 4937998.956676764
4510.0 5395853.594858581
4520.0 4921255.815560929
4530.0 4317183.962711553
4540.0 4786584.272471213
4550.0 4896725.524618876
4560.0 5130570.747647141
4570.0 5105414.895473265
4580.0 4796209.084066878
4590.0 4773079.150875754
4600.0 4694420.661944197
4610.0 5042786.701943961
4620.0 4969649.424834706
4630.0 5051065.689837235
4640.0 5144686.5086143045
4650.0 4918136.188923547
4660.0 5223726.679953554
4670.0 4994949.845917011
4680.0 5032965.8682109015
4690.0 5073057.04993221
4700.0 4900057.7128680935
4710.0 4982177.006672498
4720.0 5260016.096965438
4730.0 4892188.165275855
4740.0 5030967.028287761
4750.0 5383667.361295139
4760.0 5159878.436787657
4770.0 5175228.752334918
4780.0 5438115.883640194
4790.0 5072618.30465588
4800.0 5232687.255065614
4810.0 5043888.942626893
4820.0 5196674.935636695
4830.0 5184101.49881325
4840.0 4800533.083646282
4850.0 5189240.64408041
4860.0 4347098.274618508
4870.0 4616679.615187384
4880.0 4981890.357774797
4890.0 4577882.265094061
4900.0 5210565.356683982
4910.0 5038681.342153567
4920.0 4530484.428606614
4930.0 5262748.780068032
4940.0 4818647.544499473
4950.0 5351556.683046977
4960.0 5027715.484527684
4970.0 5194065.313667516
4980.0 4702962.108572972
4990.0 4830854.943795436
5000.0 4887677.966261705
5010.0 4182026.2775005125
5020.0 4618311.212567854
5030.0 5270915.429643233
5040.0 4564986.688524948
5050.0 4780154.388269092
5060.0 5287179.656333067
5070.0 4857517.307689905
5080.0 4385262.776982103
5090.0 5035032.523470979
5100.0 4869105.1004494205
5110.0 4585779.187907292
5120.0 4719358.352692798
5130.0 4486142.6709713135
5140.0 4489309.186297777
5150.0 4482260.288101634
5160.0 4668783.31307815
5170.0 3257933.392809765
5180.0 3935502.906231211
5190.0 4381266.718707121
5200.0 4711777.790224287
5210.0 4477817.689449539
5220.0 4749748.406443671
5230.0 4353660.91414378
5240.0 5099288.660619499
5250.0 5011444.86576673
5260.0 4695100.222337591
5270.0 3503848.828607523
5280.0 4650152.770052022
5290.0 5303084.03460841
5300.0 4835866.4142535385
5310.0 5325124.9840315925
5320.0 4918572.565529895
5330.0 4118356.4360352103
5340.0 4848768.903196723
5350.0 5016114.218861502
5360.0 5301232.326688266
5370.0 4396283.693458349
5380.0 5094598.999696653
5390.0 5038252.736623015
5400.0 4406095.1802223055
5410.0 4397217.764293734
5420.0 4899620.18212939
5430.0 4448178.424743714
5440.0 5198184.776763176
5450.0 4731538.287705825
5460.0 4830996.225693153
5470.0 5205800.830800244
5480.0 4837655.2787551265
5490.0 4878633.140640964
5500.0 5019946.027070295
5510.0 4798143.491543274
5520.0 5238423.984233285
5530.0 4884374.058257819
5540.0 5316749.664255558
5550.0 5165550.018514306
5560.0 5074424.799352864
5570.0 4848074.801223407
5580.0 5043464.065879599
5590.0 4556205.424189008
5600.0 4829760.687424714
5610.0 5273139.291405727
5620.0 4782879.811901955
5630.0 5226215.092796905
5640.0 5047352.49505265
5650.0 5064282.583978556
5660.0 4815181.133209399
5670.0 5170272.2705245325
5680.0 5127559.243413519
5690.0 5149685.653941829
5700.0 5063013.92566637
5710.0 4756808.0337568475
5720.0 5224448.221042785
5730.0 5244083.9069849085
5740.0 5225913.091291953
5750.0 4929031.480246933
5760.0 5101582.801686383
5770.0 5244870.491386631
5780.0 5013588.841944845
5790.0 5010078.681762542
5800.0 5166926.166784194
5810.0 5113098.473208357
5820.0 5210917.369222862
5830.0 5204560.507496064
5840.0 5199175.917591991
5850.0 5084849.39966273
5860.0 4898138.487774973
5870.0 5106095.702342908
5880.0 5106716.021934654
5890.0 4849442.824220817
5900.0 4906127.819275427
5910.0 5088856.659367604
5920.0 5016173.246099042
5930.0 4982275.57916195
5940.0 5064170.173763769
5950.0 5009933.422285023
5960.0 5083944.349438631
5970.0 5133480.058647841
5980.0 4879683.848590428
5990.0 5028254.160888253
6000.0 4971094.044825592
6010.0 4888710.506850747
6020.0 4810215.383945268
6030.0 4956915.168364803
6040.0 5088681.806552854
6050.0 5048660.015691742
6060.0 4926548.146963925
6070.0 4996743.983547144
6080.0 4920779.350109438
6090.0 4839391.355952994
6100.0 4777508.428033594
6110.0 4893269.349944818
6120.0 4772391.223915921
6130.0 4836957.572292279
6140.0 4579348.049814261
6150.0 4828457.171892575
6160.0 4454918.320840579
6170.0 4628349.937687711
6180.0 4853320.363705031
6190.0 4693997.170238547
6200.0 4859393.5223879935
6210.0 4816934.262038306
6220.0 4676119.583892192
6230.0 4673428.344549571
6240.0 4614231.436223956
6250.0 4520600.552206648
6260.0 4663153.211163573
6270.0 4676144.237628348
6280.0 4564725.530958413
6290.0 4665294.476733137
6300.0 4616692.342200854
6310.0 4740354.914407738
6320.0 4526383.685558976
6330.0 4791190.998713778
6340.0 4595395.162104059
6350.0 4783864.272482888
6360.0 4527229.815431505
6370.0 4745734.532103509
6380.0 4721721.313304882
6390.0 4646503.34762831
6400.0 4586596.698788482
6410.0 4599916.904741929
6420.0 4558378.886129233
6430.0 4652661.341741118
6440.0 4554610.0007481985
6450.0 4649933.463470449
6460.0 4456037.4187767245
6470.0 4625640.376902244
6480.0 4573240.953432444
6490.0 4486647.487228966
6500.0 4381896.029532724
6510.0 4669951.96504422
6520.0 4634856.143709333
6530.0 4619721.826086628
6540.0 4627100.2474110825
6550.0 4471631.654999273
6560.0 4013961.458999741
6570.0 4439800.7376967585
6580.0 4591354.718436491
6590.0 4469910.430713704
6600.0 4578054.197175147
6610.0 4515882.5309680225
6620.0 4604401.967256389
6630.0 4434436.440755082
6640.0 4507437.599425234
6650.0 4567566.032062571
6660.0 4506614.404772575
6670.0 4523624.194192355
6680.0 4498074.016587699
6690.0 4554586.672725057
6700.0 4435832.70383855
6710.0 4334147.453796959
6720.0 4418438.767209326
6730.0 4453188.836189168
6740.0 4468856.305009119
6750.0 4416592.188568923
6760.0 4509529.120317792
6770.0 4356300.766987852
6780.0 4448124.900472543
6790.0 4405599.485232402
6800.0 4382142.457664692
6810.0 4353631.801666592
6820.0 4424102.095095437
6830.0 4399275.607448079
6840.0 4271118.24874912
6850.0 4401218.811084121
6860.0 4286717.148068064
6870.0 4388907.755970956
6880.0 4349378.6308441
6890.0 4369367.249410256
6900.0 4405120.030517813
6910.0 4308038.916189987
6920.0 4306717.219685644
6930.0 4278392.116233325
6940.0 4309803.624604978
6950.0 4235146.606248605
6960.0 4287433.884705735
6970.0 4251558.56026011
6980.0 4125192.718879867
6990.0 4254911.14710452
7000.0 4175922.671744937
7010.0 4180029.202695563
7020.0 4068905.1469757836
7030.0 4149784.6097380635
7040.0 4200572.352550389
7050.0 4211706.33250765
7060.0 4203714.702009888
7070.0 4131361.562894556
7080.0 4169600.700114086
7090.0 4132131.467222119
7100.0 4180064.014113704
7110.0 4062817.5773661053
7120.0 4114113.3229403114
7130.0 4031319.906093002
7140.0 4113766.098801043
7150.0 3986335.395937074
7160.0 4006774.832220355
7170.0 4107668.486503135
7180.0 3986879.1062003262
7190.0 3851901.123314668
7200.0 4061877.247370799
7210.0 3937235.126611818
7220.0 4008717.1802169858
7230.0 4094377.117587777
7240.0 4034809.4799387944
7250.0 4016337.6390010235
7260.0 3992284.735693323
7270.0 4052356.9653960755
7280.0 3936163.073072308
7290.0 3840686.9332526987
7300.0 3959686.768519006
7310.0 3915256.6349928076
7320.0 3975322.878658098
7330.0 3869779.564400723
7340.0 3996842.180831442
7350.0 3971799.6003234456
7360.0 3849556.941716447
7370.0 3976656.413342593
7380.0 3966263.4875400593
7390.0 3760711.177743264
7400.0 3909474.3729277314
7410.0 3770386.727387477
7420.0 3745595.1933051725
7430.0 3939289.5527264075
7440.0 3869135.5181874693
7450.0 3806487.685445947
7460.0 3873917.6722283512
7470.0 3893688.4924787614
7480.0 3863482.9186005117
7490.0 3837157.2168143946
7500.0 3818508.667781996
7510.0 3747836.424572196
7520.0 3867016.1145179914
7530.0 3850063.0661572553
7540.0 3887184.451240598
7550.0 3845144.862026785
7560.0 3790762.529236997
7570.0 3812796.407439386
7580.0 3811487.9230842697
7590.0 3794080.1119113117
7600.0 3793006.715479626
7610.0 3812351.6265414013
7620.0 3681181.5299051646
7630.0 3844024.6518353927
7640.0 3831473.869098171
7650.0 3792247.411386739
7660.0 3521709.2809042865
7670.0 3776575.9038453563
7680.0 3774953.390209175
7690.0 3727333.5680070464
7700.0 3759869.4861444426
7710.0 3669152.625768462
7720.0 3692452.18537421
7730.0 3722925.9201345826
7740.0 3731284.144971048
7750.0 3602223.5505864043
7760.0 3735905.295231346
7770.0 3733847.739721531
7780.0 3672409.1575972927
7790.0 3693718.88550319
7800.0 3665314.6507715695
7810.0 3649086.16717677
7820.0 3701496.813097309
7830.0 3598567.3825146775
7840.0 3612502.544898787
7850.0 3630975.194070436
7860.0 3650366.3362408257
7870.0 3645103.86218576
7880.0 3593858.3060420896
7890.0 3598274.3563475558
7900.0 3542986.5996733853
7910.0 3496106.565867699
7920.0 3484501.83993405
7930.0 3455871.489110484
7940.0 3387877.2724649142
7950.0 3432376.9168113926
7960.0 3515126.332012326
7970.0 3516975.980441417
7980.0 3534980.788371452
7990.0 3524532.8663558178
8000.0 3426384.6431006985
8010.0 3520691.1593563445
8020.0 3512886.0281520034
8030.0 3425958.755039581
8040.0 3488545.5113889915
8050.0 3357922.9751028027
8060.0 3494946.3046628754
8070.0 3420225.147780778
8080.0 3386210.39550747
8090.0 3332768.10848144
8100.0 3369997.7745655323
8110.0 3386360.635461588
8120.0 3412583.4549382003
8130.0 3412165.7866042405
8140.0 3383641.4596133404
8150.0 3375048.274322397
8160.0 3373357.0549654183
8170.0 3380380.472427663
8180.0 3342994.2358081313
8190.0 3326031.5644241855
8200.0 3301909.42735349
8210.0 3247213.6751281363
8220.0 3272813.4609961286
8230.0 3295150.695994039
8240.0 3339770.515957969
8250.0 3318642.5828858246
8260.0 3348632.5396905257
8270.0 3325399.322857758
8280.0 3339603.296331104
8290.0 3276803.6922352547
8300.0 3292049.4962168215
8310.0 3203766.1238543284
8320.0 3275627.2512581754
8330.0 3102990.007598393
8340.0 3231333.4101191675
8350.0 3202060.875784106
8360.0 3242181.4083395842
8370.0 3237854.2315504076
8380.0 3207719.6696193246
8390.0 3120582.499408118
8400.0 3199795.6053713732
8410.0 3232225.490142368
8420.0 3181049.0099919066
8430.0 3188534.4365421133
8440.0 3152030.549927759
8450.0 3232173.6310422025
8460.0 3216362.654143291
8470.0 3106281.685267097
8480.0 3201067.754180549
8490.0 3221628.5100830677
8500.0 2942884.3862005183
8510.0 3125834.6458046106
8520.0 3145082.572610451
8530.0 3134573.779244861
8540.0 2622129.336817797
8550.0 3097894.142087889
8560.0 3137347.6663474003
8570.0 3155204.781022125
8580.0 3119598.0851745186
8590.0 3145734.394081644
8600.0 3069324.976675223
8610.0 3080054.5457017277
8620.0 3108942.8575519053
8630.0 3117863.4411846623
8640.0 3094573.310231419
8650.0 3086241.114885657
8660.0 2627144.400417129
8670.0 2974849.564087643
8680.0 3034659.454183136
8690.0 2879850.4175554276
8700.0 3032241.776373197
8710.0 3018948.858790186
8720.0 3063864.1938705384
8730.0 3066507.0474343016
8740.0 2963783.3279012083
8750.0 2991471.563995974
8760.0 2996494.669992573
8770.0 3010614.8411112963
8780.0 3053824.5517971274
8790.0 2969552.819348122
8800.0 3023359.514512099
8810.0 2852294.8930283175
8820.0 2927483.093763374
8830.0 3041897.639845517
8840.0 2951572.3137973533
8850.0 3016670.781344109
8860.0 2952430.177421851
8870.0 2950722.43118563
8880.0 2966851.720310676
8890.0 2994286.8910951796
8900.0 3005649.4318757267
8910.0 2985584.531974385
8920.0 2941504.415463877
8930.0 2922971.476193185
8940.0 2982582.605444828
8950.0 2914119.565721926
8960.0 2957996.675409803
8970.0 2928759.2720637433
8980.0 2897521.677508204
8990.0 2926920.421414338
9000.0 2845585.376785068
9010.0 2773971.4384854515
9020.0 2818267.2737113666
9030.0 2927422.554686883
9040.0 2923547.637746869
9050.0 2911019.44591802
9060.0 2865286.2882181536
9070.0 2899062.3478915356
9080.0 2852779.802963464
9090.0 2766408.890840801
9100.0 2822049.644104547
9110.0 2812177.795133442
9120.0 2826412.9254824296
9130.0 2879914.32872019
9140.0 2809214.3304694635
9150.0 2783596.5435032123
9160.0 2785058.7360751475
9170.0 2714659.0836673104
9180.0 2747968.3460756834
9190.0 2749516.1365156528
9200.0 2709721.1106639393
9210.0 2640802.949969181
9220.0 2676161.1612673127
9230.0 2645163.035278792
9240.0 2668948.486524351
9250.0 2679496.799094164
9260.0 2551207.55615226
9270.0 2724906.1152326865
9280.0 2705651.2796412776
9290.0 2654951.766295486
9300.0 2695680.9273792785
9310.0 2698513.7157412423
9320.0 2680840.4063420543
9330.0 2690900.498507315
9340.0 2718887.017641134
9350.0 2681147.5917567876
9360.0 2619434.640641446
9370.0 2673600.163822416
9380.0 2652425.703480346
9390.0 2654248.4784474224
9400.0 2615101.214971133
9410.0 2485053.5016859244
9420.0 2570737.611631004
9430.0 2585979.075855726
9440.0 2562467.05837035
9450.0 2586935.7884262116
9460.0 2599159.462356526
9470.0 2637870.096179771
9480.0 2613918.27410585
9490.0 2587008.2150582043
9500.0 2612073.444353361
9510.0 2589500.978655871
9520.0 2618976.834974036
9530.0 2577838.5003511435
9540.0 2559191.4790053573
9550.0 2494133.886955025
9560.0 2558131.9295889707
9570.0 2548381.0405048784
9580.0 2579017.8626404484
9590.0 2584848.3263305677
9600.0 2528728.122874593
9610.0 2556426.452398022
9620.0 2545316.2842028416
9630.0 2526757.837927736
9640.0 2527065.793603149
9650.0 2506787.121473166
9660.0 2502207.8382854033
9670.0 2547979.539706047
9680.0 2513556.153095532
9690.0 2503195.8726270804
9700.0 2539242.34755766
9710.0 2519407.745655073
9720.0 2524334.746268916
9730.0 2492833.588390591
9740.0 2464506.8516240544
9750.0 2477380.7350880713
9760.0 2483110.601204228
9770.0 2496350.4485717504
9780.0 2475452.3098288323
9790.0 2470146.8758511147
9800.0 2492116.242158548
9810.0 2491095.8675291804
9820.0 2481607.831961324
9830.0 2473499.251069201
9840.0 2484614.0829874524
9850.0 2466594.8907583877
9860.0 2479651.4842185453
9870.0 2477231.7579752724
9880.0 2469805.7031041775
9890.0 2431770.0326247895
9900.0 2428050.3006601804
9910.0 2439922.0002862564
9920.0 2458956.951876027
9930.0 2441233.44625655
9940.0 2420055.5460454393
9950.0 2430505.2367141345
9960.0 2443460.35323928
9970.0 2419466.3636835064
9980.0 2432593.6496485025
9990.0 2410751.1023595994
10010.0 2400486.765108469
10020.0 2431768.1164720072
10030.0 2394683.914732533
10040.0 2398608.7239480764
10050.0 2289212.9300602092
10060.0 2360710.186275825
10070.0 2380476.792595529
10080.0 2373744.702643329
10090.0 2376579.6555075906
10100.0 2351558.0121006495
10110.0 2362149.9187951004
10120.0 2366137.3255927265
10130.0 2381297.351459663
10140.0 2369969.5411788835
10150.0 2311315.249967199
10160.0 2312934.858858869
10170.0 2346901.6178524746
10180.0 2315416.3269464807
10190.0 2307053.83781675
10200.0 2318908.595442078
10210.0 2312044.6048399187
10220.0 2277554.814339365
10230.0 2324713.8239392266
10240.0 2320265.4844863047
10250.0 2323811.543441085
10260.0 2326127.2033421937
10270.0 2308416.063343555
10280.0 2316022.023444134
10290.0 2284491.4327883977
10300.0 2290570.3871006574
10310.0 2297747.9906546944
10320.0 2300257.444303601
10330.0 2240321.6580474875
10340.0 2222685.283356287
10350.0 2268723.861153593
10360.0 2278823.470516478
10370.0 2214082.1299782563
10380.0 2259100.989536609
10390.0 2274098.6446319157
10400.0 2216556.158861307
10410.0 2252397.1686265375
10420.0 2233281.07848761
10430.0 2238958.9884448326
10440.0 2250470.1181023493
10450.0 2243323.310249656
10460.0 2189895.172096955
10470.0 2192182.984040526
10480.0 2219632.0460798927
10490.0 2227936.75821397
10500.0 2204923.821639112
10510.0 2210897.2298165206
10520.0 2211759.1392824487
10530.0 2185317.2988422816
10540.0 2214264.6084931726
10550.0 2204577.770621313
10560.0 2209084.9788971506
10570.0 2173192.5896479734
10580.0 2132078.150492933
10590.0 2085205.0414291152
10600.0 2143786.314766565
10610.0 2176250.375596177
10620.0 2154952.0903713177
10630.0 2123557.610040444
10640.0 2178050.184016753
10650.0 2171541.889229523
10660.0 2109628.28091334
10670.0 2151297.9654366584
10680.0 2128425.670292901
10690.0 2032663.6744661648
10700.0 2096069.6887175387
10710.0 2106222.8869249364
10720.0 2114760.149616462
10730.0 2033562.7614157181
10740.0 2129330.987801517
10750.0 2051366.0607112418
10760.0 2129441.0164185017
10770.0 2102394.9451922188
10780.0 2068648.196783451
10790.0 2055867.4879653596
10800.0 2093382.6096912457
10810.0 2007336.2424656742
10820.0 2079862.4763091183
10830.0 1985577.594830504
10840.0 2049133.3521035924
10850.0 2084653.936687714
10860.0 2073087.7246802878
10870.0 1933780.5132854877
10880.0 2034476.1063354972
10890.0 2028223.7358610344
10900.0 2062961.4829733197
10910.0 2047265.9831925663
10920.0 2051565.4276388753
10930.0 1961798.4397577103
10940.0 1935177.3758244775
10950.0 1978363.443129543
10960.0 1931459.9390361684
10970.0 1915999.5461309843
10980.0 1892370.9416008953
10990.0 1968906.8032797577
11000.0 1943117.8568462336
11010.0 1906852.8790768452
11020.0 1885115.8482943033
11030.0 1934073.6799809693
11040.0 1955030.3160225984
11050.0 1953277.1450853432
11060.0 1914487.3665971872
11070.0 1952762.4867859578
11080.0 1962773.1343000163
11090.0 1952858.1873860105
11100.0 1944110.22584568
11110.0 1939966.6528350797
11120.0 1927390.8586777302
11130.0 1895132.0888681
11140.0 1962217.0362860633
11150.0 1948916.8440359621
11160.0 1936744.077877881
11170.0 1937347.41325661
11180.0 1911101.3843232023
11190.0 1886880.1263350828
11200.0 1879819.6551977939
11210.0 1907474.0668001329
11220.0 1937610.940980889
11230.0 1912881.726057519
11240.0 1907639.8661354547
11250.0 1821167.7288582947
11260.0 1887113.550162729
11270.0 1934510.571158866
11280.0 1886918.3640920375
11290.0 1874784.460438267
11300.0 1871634.8853620307
11310.0 1878954.3565851615
11320.0 1909058.9296219724
11330.0 1849076.3098572015
11340.0 1902296.8020308982
11350.0 1863287.8594954493
11360.0 1898145.101767018
11370.0 1839684.3934310107
11380.0 1883382.3535005222
11390.0 1830233.0668602088
11400.0 1838783.5138252515
11410.0 1847232.5480316344
11420.0 1846806.0264516864
11430.0 1848052.0974140621
11440.0 1826117.4111614975
11450.0 1855793.2434320918
11460.0 1849296.463066421
11470.0 1859334.6990914964
