#lam[Angstrom] flux[erg/cm2/s/A]
2600.0 119745.16667304221
2610.0 105752.32165376931
2620.0 162709.21244506998
2630.0 129288.36979436205
2640.0 327824.7607213323
2650.0 340424.63113779464
2660.0 327495.1073029075
2670.0 283219.99739593035
2680.0 466317.07916394627
2690.0 513911.2053508248
2700.0 435900.9263069256
2710.0 287805.7195966397
2720.0 122285.18337505756
2730.0 180619.49717477983
2740.0 136351.76650640328
2750.0 194732.21923631983
2760.0 301459.15612087667
2770.0 325749.49027488637
2780.0 196229.44345889948
2790.0 198534.49888040608
2800.0 92589.72263454214
2810.0 284268.7971094631
2820.0 490529.9429890603
2830.0 397725.4995402729
2840.0 250516.59471324654
2850.0 112621.27309748094
2860.0 214201.35111318997
2870.0 393586.52040395903
2880.0 320593.46086318744
2890.0 648806.8067385202
2900.0 1497693.4763466641
2910.0 1071084.683472249
2920.0 1234730.6251308762
2930.0 1136981.4735339836
2940.0 601375.6989857116
2950.0 789331.9517585193
2960.0 1144435.9779860189
2970.0 379184.95373542624
2980.0 874678.0253748375
2990.0 708064.6153652515
3000.0 499456.2446634258
3010.0 657266.3167349357
3020.0 345712.45684328
3030.0 928162.1889036659
3040.0 656782.8103672984
3050.0 711771.9095436342
3060.0 919343.412802018
3070.0 1514467.1886814968
3080.0 1078763.1836550855
3090.0 1248378.2857469546
3100.0 853071.6509779982
3110.0 2111423.3831526334
3120.0 2003342.8752361904
3130.0 1776229.6512872896
3140.0 1955197.9807400329
3150.0 2293469.2429175857
3160.0 1346268.229651693
3170.0 2133923.885735606
3180.0 1373986.3372279063
3190.0 1743913.4603107863
3200.0 1647594.906752804
3210.0 1259730.4769168247
3220.0 1331137.9876743723
3230.0 791253.2825252899
3240.0 1569682.7768652728
3250.0 1644312.7469473071
3260.0 2824168.675256088
3270.0 2491521.3502995633
3280.0 2287967.6785397585
3290.0 2643990.179532726
3300.0 3290459.508206363
3310.0 2012467.7271604736
3320.0 2115889.1892847107
3330.0 2836987.230053366
3340.0 2119772.542406958
3350.0 2059650.7193607104
3360.0 1847353.7649463436
3370.0 1086733.1738449389
3380.0 1867251.2606023503
3390.0 1702938.8509350612
3400.0 2043715.724743281
3410.0 1383568.626297909
3420.0 1395558.3580841236
3430.0 1956030.7319174923
3440.0 1093333.314111335
3450.0 1676087.6714152843
3460.0 1678532.536603146
3470.0 1673042.5915976
3480.0 1989949.9737318554
3490.0 1774909.458337893
3500.0 2347874.7099250634
3510.0 1858579.9323820365
3520.0 1330496.7334850964
3530.0 1801062.4111111632
3540.0 2603040.228551879
3550.0 2305170.4194392394
3560.0 1978850.372177465
3570.0 953094.7935160776
3580.0 971086.713803266
3590.0 1268329.0482981072
3600.0 2404766.9174009524
3610.0 1137399.8418989598
3620.0 1342556.461877881
3630.0 1880017.3843115047
3640.0 2117708.378807433
3650.0 1808780.1602702995
3660.0 3133482.337207723
3670.0 2918835.904008676
3680.0 2166469.91769695
3690.0 2226516.9920063936
3700.0 3015599.3141700192
3710.0 2129910.6526389997
3720.0 1232263.2614074
3730.0 1419453.1326918576
3740.0 1062552.9979655766
3750.0 1132724.9831341296
3760.0 1415166.6265376701
3770.0 2581286.3487663525
3780.0 3535798.321843569
3790.0 2274570.329562299
3800.0 2622873.4188228953
3810.0 2489532.1075756135
3820.0 1104427.8480512463
3830.0 912651.2014250511
3840.0 1370718.6569646997
3850.0 2655762.1014744537
3860.0 1364600.2206499581
3870.0 2186579.7470143586
3880.0 2458570.5625577727
3890.0 2004873.3795935875
3900.0 1895036.2483160861
3910.0 3162652.6704342174
3920.0 2370450.62890292
3930.0 1193618.1112394016
3940.0 1904964.4568984837
3950.0 3271289.2225302937
3960.0 2386380.529628021
3970.0 1497717.3406491172
3980.0 3840573.4455345534
3990.0 4630509.65696959
4000.0 4242802.049237381
4010.0 4473338.06141975
4020.0 4877284.508799632
4030.0 3533929.0785360397
4040.0 4306667.010506621
4050.0 4003011.7349913367
4060.0 3570696.862853473
4070.0 3192710.6087080487
4080.0 4348821.544023606
4090.0 6056622.8714245185
4100.0 4813503.903725067
4110.0 5284978.105285438
4120.0 5469768.858058318
4130.0 4175834.6187576586
4140.0 4598758.759906006
4150.0 4737930.880839568
4160.0 5221393.587099194
4170.0 4913380.61473864
4180.0 4726736.035841867
4190.0 4448478.064979628
4200.0 3356265.5636989735
4210.0 5316889.01833802
4220.0 4239102.823499528
4230.0 3416785.48222458
4240.0 4208718.432509627
4250.0 3443819.663088759
4260.0 4359103.628674196
4270.0 3091237.924642962
4280.0 4008379.928747823
4290.0 3548952.118796004
4300.0 2890795.046479062
4310.0 2600122.037329261
4320.0 4862307.3389612315
4330.0 4445311.541561481
4340.0 4818691.732877535
4350.0 4852339.0399672
4360.0 5633400.2802335825
4370.0 5412159.007967288
4380.0 3852614.8333557826
4390.0 4671769.9629765125
4400.0 4529972.794220026
4410.0 5029893.395169744
4420.0 5345322.230432843
4430.0 5186437.961247955
4440.0 5230112.564287852
4450.0 5357899.115910801
4460.0 4550740.241467846
4470.0 5629552.626723776
4480.0 5835091.8648921745
4490.0 6110640.541141677
4500.0 6349523.070622161
4510.0 7114244.531541058
4520.0 6431692.7503903685
4530.0 5186806.096812693
4540.0 6314624.797700604
4550.0 6312627.522190487
4560.0 6715282.802017037
4570.0 6717294.944471586
4580.0 6089446.017491348
4590.0 6176321.811844836
4600.0 6086852.996068436
4610.0 6390073.449500393
4620.0 6416951.6043476965
4630.0 6667414.145736519
4640.0 6699386.21580908
4650.0 6126648.791739662
4660.0 6994479.228328513
4670.0 6491485.808391723
4680.0 6606267.3240034785
4690.0 6668960.337476647
4700.0 6336715.959383127
4710.0 6363151.479856906
4720.0 6874086.861343211
4730.0 6408036.84790194
4740.0 6475073.491614422
4750.0 6862297.562379794
4760.0 6543893.136277644
4770.0 6655377.9129020935
4780.0 7011811.5767713105
4790.0 6386050.13645254
4800.0 6757394.293443288
4810.0 6542388.908551688
4820.0 6683135.479839554
4830.0 6696250.628523041
4840.0 6243730.0059947055
4850.0 6769032.210515697
4860.0 5412595.222569202
4870.0 5690329.597643507
4880.0 6171358.743541104
4890.0 5413775.000514429
4900.0 6555433.453912223
4910.0 6305777.974109375
4920.0 5239216.244037285
4930.0 6650483.015357207
4940.0 5937785.204365609
4950.0 6731958.546502688
4960.0 6036208.478326559
4970.0 6429072.257901857
4980.0 5677729.894380596
4990.0 5880823.374619543
5000.0 5990153.519035001
5010.0 4817078.071186856
5020.0 5694720.173920079
5030.0 6648326.474200537
5040.0 5372125.645148871
5050.0 5724556.40179331
5060.0 6601737.898345628
5070.0 5832899.743675041
5080.0 5155705.358932469
5090.0 6358358.073027122
5100.0 6069367.149592252
5110.0 5563935.6269783545
5120.0 5760720.925730625
5130.0 5330208.9916867195
5140.0 5131518.373473406
5150.0 5368545.140889281
5160.0 5583049.888644618
5170.0 3189829.2051292933
5180.0 4179405.993886275
5190.0 4713192.532045484
5200.0 5607928.267322401
5210.0 5152871.851805141
5220.0 5840408.288352124
5230.0 4944777.069864718
5240.0 6337997.9647271335
5250.0 6296684.932617929
5260.0 5636202.4581927415
5270.0 3886606.3103951574
5280.0 5677553.377977957
5290.0 6647595.4051608145
5300.0 5965774.835216112
5310.0 6732295.731433481
5320.0 6079348.650921137
5330.0 4800775.1563240485
5340.0 5838069.041724795
5350.0 6275266.497453162
5360.0 6627752.788016063
5370.0 4984742.843892509
5380.0 6196250.288717662
5390.0 6195284.865031689
5400.0 5127466.92304178
5410.0 5137020.786714897
5420.0 5915328.443443179
5430.0 5213371.949756525
5440.0 6384420.052147121
5450.0 5653805.391003375
5460.0 5833731.302142611
5470.0 6562278.449899177
5480.0 6005825.300579594
5490.0 6120338.618026428
5500.0 6191691.802919124
5510.0 5935473.01594007
5520.0 6602698.351087205
5530.0 5980978.702060752
5540.0 6652582.106646145
5550.0 6443976.432508714
5560.0 6261708.531653233
5570.0 5799032.753010346
5580.0 6224428.106533798
5590.0 5220548.721839408
5600.0 5773666.190536389
5610.0 6566875.580619212
5620.0 5793601.959018489
5630.0 6538880.013273432
5640.0 6368534.882158581
5650.0 6393528.742602326
5660.0 5983918.119464046
5670.0 6519891.509173302
5680.0 6408454.101269027
5690.0 6419214.700389153
5700.0 6331972.613238751
5710.0 5865509.736392139
5720.0 6502453.842635579
5730.0 6538241.358961746
5740.0 6559474.743688881
5750.0 6115926.959369095
5760.0 6322158.092964653
5770.0 6554614.669144086
5780.0 6272489.387574354
5790.0 6242813.888927381
5800.0 6481668.437801708
5810.0 6407702.541119653
5820.0 6474744.855767631
5830.0 6488474.329949451
5840.0 6492358.595709965
5850.0 6330972.918107562
5860.0 5903823.288809982
5870.0 6318751.429430819
5880.0 6347937.175180106
5890.0 5656765.126642754
5900.0 5918428.557967253
5910.0 6281329.46419113
5920.0 6275759.711041031
5930.0 6064931.717735797
5940.0 6310181.860203075
5950.0 6195689.84312875
5960.0 6325541.431139547
5970.0 6360083.670546914
5980.0 5988663.718410537
5990.0 6199091.857254616
6000.0 6184353.999195261
6010.0 6052844.971894523
6020.0 5830662.461091894
6030.0 6096863.880222475
6040.0 6304868.032126161
6050.0 6269207.647676631
6060.0 6072605.541426598
6070.0 6124668.590499417
6080.0 6075600.970303033
6090.0 6039030.375612466
6100.0 5821426.539511024
6110.0 6081642.097502945
6120.0 5778028.506992606
6130.0 5971196.576561018
6140.0 5520523.999985208
6150.0 5988795.881016852
6160.0 5269856.956642348
6170.0 5561821.4902013065
6180.0 6011710.19872837
6190.0 5735226.839716087
6200.0 6002929.474957647
6210.0 5948851.984471724
6220.0 5797737.319022843
6230.0 5675489.92142436
6240.0 5713187.2961157
6250.0 5461605.6823439635
6260.0 5731251.896652869
6270.0 5797650.615636058
6280.0 5630536.315982344
6290.0 5730188.889222597
6300.0 5598750.469252847
6310.0 5857949.901835981
6320.0 5536306.4037987245
6330.0 5908314.692752754
6340.0 5566006.173841171
6350.0 5905920.333947172
6360.0 5627166.6593525745
6370.0 5872273.984355754
6380.0 5799463.033845237
6390.0 5681040.684928348
6400.0 5567864.286288484
6410.0 5567019.598253703
6420.0 5544786.474668666
6430.0 5724763.0518388
6440.0 5421044.576406525
6450.0 5689864.065582493
6460.0 5353977.44645039
6470.0 5620642.668885479
6480.0 5647849.627062939
6490.0 5383892.714312212
6500.0 5224767.398364413
6510.0 5736276.653447379
6520.0 5693741.454949416
6530.0 5672500.977486926
6540.0 5655959.083943903
6550.0 5437681.620834149
6560.0 4790700.17356972
6570.0 5333889.790632323
6580.0 5592332.057382843
6590.0 5408365.499201304
6600.0 5617512.304586732
6610.0 5555078.9112287415
6620.0 5629306.347424215
6630.0 5428206.997561527
6640.0 5512682.450880894
6650.0 5595596.57198216
6660.0 5507234.223393669
6670.0 5552358.437339903
6680.0 5459040.125335179
6690.0 5557110.911550421
6700.0 5412956.729279152
6710.0 5310263.914886282
6720.0 5358964.598800658
6730.0 5429483.828091593
6740.0 5470191.217193603
6750.0 5373268.842893107
6760.0 5487685.817072339
6770.0 5325325.978670471
6780.0 5428168.742177561
6790.0 5374277.006181647
6800.0 5354879.045578335
6810.0 5312854.620506029
6820.0 5368991.825764866
6830.0 5358606.285472749
6840.0 5203455.799416308
6850.0 5352664.078111961
6860.0 5204283.527808697
6870.0 5339244.471868757
6880.0 5278297.450902903
6890.0 5303776.411940068
6900.0 5329909.060579964
6910.0 5239628.610137056
6920.0 5205629.005614132
6930.0 5214793.183277193
6940.0 5255729.257632597
6950.0 5149298.679361461
6960.0 5236241.73199969
6970.0 5199857.217720334
6980.0 5025800.042280304
6990.0 5193234.581015433
7000.0 5098299.6230728375
7010.0 5098362.602796132
7020.0 4967941.27784387
7030.0 5076882.990959781
7040.0 5087127.820265424
7050.0 5128138.112424307
7060.0 5106996.355717436
7070.0 5028295.8904745905
7080.0 5064001.980180271
7090.0 5007621.195543952
7100.0 5095272.876419693
7110.0 4967667.969732214
7120.0 4993231.536098007
7130.0 4860373.500019619
7140.0 5010678.037829145
7150.0 4759222.9029316185
7160.0 4856126.990952515
7170.0 4975724.166228813
7180.0 4834910.897964651
7190.0 4649056.266269516
7200.0 4885604.547103767
7210.0 4721218.065980528
7220.0 4861686.872567294
7230.0 4958746.440553706
7240.0 4893082.823199646
7250.0 4872961.292395638
7260.0 4849636.802423364
7270.0 4914219.8262111405
7280.0 4778776.217895315
7290.0 4621059.234020182
7300.0 4819347.762280503
7310.0 4734551.079775021
7320.0 4813153.0588471545
7330.0 4637815.669445954
7340.0 4835109.805013007
7350.0 4808197.341687007
7360.0 4664548.163410933
7370.0 4811483.3189497255
7380.0 4793088.523682067
7390.0 4499271.92158008
7400.0 4688975.240346596
7410.0 4489245.457592507
7420.0 4458844.760168211
7430.0 4757067.7042709505
7440.0 4649449.463853298
7450.0 4550346.050217081
7460.0 4649025.9439129075
7470.0 4702438.670952918
7480.0 4678406.996982811
7490.0 4580624.226450223
7500.0 4563692.413152243
7510.0 4433931.507549963
7520.0 4640505.334675601
7530.0 4606503.394989568
7540.0 4668861.831321631
7550.0 4624741.94690183
7560.0 4546426.844275303
7570.0 4549995.558484795
7580.0 4558158.348059268
7590.0 4514274.731089206
7600.0 4553976.156677224
7610.0 4570382.216576828
7620.0 4370938.817335939
7630.0 4598621.138761378
7640.0 4586281.953980204
7650.0 4538400.682527897
7660.0 4130683.925015867
7670.0 4506367.825974494
7680.0 4508821.618479491
7690.0 4424265.856761286
7700.0 4478942.234369327
7710.0 4382509.929334148
7720.0 4414533.810079287
7730.0 4446327.699114045
7740.0 4451707.985135426
7750.0 4247428.420634013
7760.0 4461456.242627136
7770.0 4451803.10398505
7780.0 4328240.243434478
7790.0 4404395.347840053
7800.0 4362865.463849549
7810.0 4350587.163464147
7820.0 4413113.859370457
7830.0 4226894.845042614
7840.0 4305608.361998041
7850.0 4336369.1560107535
7860.0 4360458.328761864
7870.0 4358638.39435156
7880.0 4315618.423572517
7890.0 4324145.402566975
7900.0 4283849.140659441
7910.0 4226879.498697096
7920.0 4205853.908926301
7930.0 4149944.136583084
7940.0 3990627.7603451204
7950.0 4081075.998261938
7960.0 4230981.864457283
7970.0 4230863.248748858
7980.0 4240843.4676377475
7990.0 4225686.798777298
8000.0 4052663.4032675503
8010.0 4214058.252891046
8020.0 4208204.228421962
8030.0 4105906.6393502196
8040.0 4172941.816234607
8050.0 3997583.9515163996
8060.0 4173419.7204446555
8070.0 4110709.0145758614
8080.0 4069598.997613637
8090.0 4003949.274364862
8100.0 4029903.7424567016
8110.0 4094021.324397357
8120.0 4104967.6883873497
8130.0 4095590.4903576733
8140.0 4076532.8833382563
8150.0 4062987.586716027
8160.0 4048525.4199205036
8170.0 4054947.4618970607
8180.0 3966551.6422134354
8190.0 3954659.2718017055
8200.0 3910942.6377054183
8210.0 3824852.8688789117
8220.0 3830690.9341748795
8230.0 3909780.315424229
8240.0 3974996.562770105
8250.0 3951707.424224001
8260.0 3991753.236907383
8270.0 3975304.504511376
8280.0 3979867.1714930967
8290.0 3914244.1289149285
8300.0 3935478.7320841257
8310.0 3837231.9840673343
8320.0 3904257.4621467143
8330.0 3606626.088030504
8340.0 3849845.8739258056
8350.0 3807338.725839885
8360.0 3872546.8062365376
8370.0 3857979.464374086
8380.0 3832099.195289619
8390.0 3637882.610773453
8400.0 3819683.3720082873
8410.0 3852727.2913357825
8420.0 3795462.4541591434
8430.0 3778770.2968670567
8440.0 3729793.9353452693
8450.0 3832362.235997966
8460.0 3827133.308311236
8470.0 3660277.141147627
8480.0 3799260.9168699267
8490.0 3808229.268831594
8500.0 3484117.4120904086
8510.0 3664570.0070906067
8520.0 3715057.6162340455
8530.0 3692131.089379508
8540.0 3066425.891551733
8550.0 3659862.158693424
8560.0 3700655.087865163
8570.0 3734855.7186123487
8580.0 3685770.4889661544
8590.0 3721190.4194791024
8600.0 3659554.203605063
8610.0 3608294.7540291534
8620.0 3646065.690847933
8630.0 3682254.3929319056
8640.0 3634758.4624786596
8650.0 3625394.7759832996
8660.0 3078440.798532237
8670.0 3482043.032005906
8680.0 3561251.3370767953
8690.0 3293349.9384589926
8700.0 3551743.296151533
8710.0 3543213.31256882
8720.0 3591618.6347774677
8730.0 3596762.0765079213
8740.0 3439897.2068566717
8750.0 3542189.5140160224
8760.0 3468467.791206758
8770.0 3508880.796035006
8780.0 3582941.6691566873
8790.0 3459816.29738298
8800.0 3501518.7819218077
8810.0 3178454.9646480847
8820.0 3362939.259801874
8830.0 3543487.9582332955
8840.0 3444295.3400089503
8850.0 3533202.292775183
8860.0 3493460.917865732
8870.0 3418477.544797698
8880.0 3494615.206172824
8890.0 3506648.780619417
8900.0 3519646.295393873
8910.0 3494549.1770344344
8920.0 3436397.336599094
8930.0 3431100.985947704
8940.0 3486462.8015622445
8950.0 3416966.5175820272
8960.0 3463777.515531085
8970.0 3434927.7449245905
8980.0 3398898.1168990405
8990.0 3427060.6746471846
9000.0 3248612.435738827
9010.0 3247100.121125519
9020.0 3301987.32276376
9030.0 3421536.14463884
9040.0 3418418.776747281
9050.0 3404981.6783099705
9060.0 3348715.504006101
9070.0 3390852.1582868216
9080.0 3334415.7708669277
9090.0 3201687.7003586125
9100.0 3296889.5294710617
9110.0 3297271.6615260136
9120.0 3310915.3813371924
9130.0 3361391.405874708
9140.0 3320925.546782661
9150.0 3288851.215275357
9160.0 3291292.7638338236
9170.0 3243079.597111577
9180.0 3267104.751121398
9190.0 3262921.0022352687
9200.0 3240125.5034789713
9210.0 3146121.317847095
9220.0 3180945.3375756587
9230.0 3144505.1190053364
9240.0 3169971.4482710017
9250.0 3155684.875370566
9260.0 2986633.9596269275
9270.0 3214550.9911186146
9280.0 3202797.7133909953
9290.0 3132872.740454303
9300.0 3189642.56506826
9310.0 3188188.730689195
9320.0 3163626.4142542
9330.0 3172041.3196435864
9340.0 3188417.975556615
9350.0 3143624.330503802
9360.0 3107362.848849799
9370.0 3149354.383731039
9380.0 3136123.301730568
9390.0 3125494.927275396
9400.0 3080015.95202963
9410.0 2880514.358089278
9420.0 3001049.095698044
9430.0 3044315.8814920997
9440.0 3002078.905180819
9450.0 3053661.6795410006
9460.0 3070770.086609938
9470.0 3099301.7845444093
9480.0 3081115.791325787
9490.0 3056945.921638646
9500.0 3072408.739103564
9510.0 3046812.2721231
9520.0 3069052.895107833
9530.0 3029669.14276327
9540.0 2996732.145973949
9550.0 2940713.1464380063
9560.0 3003781.8729188354
9570.0 2981602.7967542587
9580.0 3024589.478843769
9590.0 3028832.7551016915
9600.0 2968889.554133207
9610.0 2998134.4940264253
9620.0 2984673.7764359107
9630.0 2951144.0816400833
9640.0 2938513.2570202863
9650.0 2940794.664192905
9660.0 2926161.054807906
9670.0 2971325.692073478
9680.0 2936624.9759700783
9690.0 2930618.544286875
9700.0 2966267.2841203082
9710.0 2943006.3521016994
9720.0 2947792.766139268
9730.0 2908017.263995454
9740.0 2858430.8298626645
9750.0 2893315.8351969537
9760.0 2897166.635204893
9770.0 2911366.6033056527
9780.0 2891808.385851092
9790.0 2882689.2698983448
9800.0 2892148.9833180076
9810.0 2903645.770342803
9820.0 2890251.7392616337
9830.0 2878518.703977912
9840.0 2884613.0956527526
9850.0 2875988.970962874
9860.0 2865650.831371072
9870.0 2876874.4039635938
9880.0 2865779.1394711714
9890.0 2814836.9178350675
9900.0 2825345.076774514
9910.0 2833790.1903183092
9920.0 2851983.3357985616
9930.0 2834311.8700603903
9940.0 2799136.714328867
9950.0 2822801.645769458
9960.0 2828473.821717781
9970.0 2802939.674621733
9980.0 2817787.029887287
9990.0 2792609.527120484
10010.0 2781475.7104492467
10020.0 2807911.855287049
10030.0 2776566.6686333264
10040.0 2764674.9503482585
10050.0 2641815.9505717666
10060.0 2726157.200912296
10070.0 2742045.7513712314
10080.0 2753493.056058113
10090.0 2751221.7525978745
10100.0 2727332.1533665555
10110.0 2743285.0542504876
10120.0 2733241.355251381
10130.0 2746293.3938329574
10140.0 2733291.1595110176
10150.0 2658646.7627699315
10160.0 2673819.5161453453
10170.0 2706697.9196365206
10180.0 2672743.823242122
10190.0 2665233.728861383
10200.0 2678559.930801327
10210.0 2668667.2847513114
10220.0 2606867.738816786
10230.0 2683066.392995571
10240.0 2676027.2482490344
10250.0 2682849.601696146
10260.0 2677236.8062170595
10270.0 2660865.4108513673
10280.0 2660713.1655985727
10290.0 2622046.5194878313
10300.0 2642181.8676697463
10310.0 2643882.1649913904
10320.0 2646422.512421072
10330.0 2591553.7599581764
10340.0 2529873.8421600424
10350.0 2609090.361405248
10360.0 2619811.1653156225
10370.0 2523039.8693379397
10380.0 2601334.373469876
10390.0 2611690.4792487426
10400.0 2556791.0319698285
10410.0 2590432.9863365367
10420.0 2573582.2908114693
10430.0 2575888.045396012
10440.0 2586509.979032934
10450.0 2574227.656708774
10460.0 2517089.7134367684
10470.0 2511143.6202740427
10480.0 2550080.1272198423
10490.0 2554934.4342729375
10500.0 2538547.892790749
10510.0 2539635.495356463
10520.0 2538283.5493836086
10530.0 2506892.4535171203
10540.0 2538107.707754057
10550.0 2530157.6148007205
10560.0 2530281.617477956
10570.0 2497715.722962339
10580.0 2427200.5785534396
10590.0 2372852.484248039
10600.0 2415708.0064629754
10610.0 2491557.5102520087
10620.0 2479261.277347735
10630.0 2405103.6997219664
10640.0 2491334.372745959
10650.0 2483333.015801053
10660.0 2380129.755743888
10670.0 2461176.6164689166
10680.0 2429510.9334388645
10690.0 2279835.061703591
10700.0 2410658.917980299
10710.0 2411789.746946109
10720.0 2415148.5255823894
10730.0 2325717.9409884196
10740.0 2432719.1548831626
10750.0 2299834.933086342
10760.0 2432793.808251644
10770.0 2415391.0147213675
10780.0 2373424.0883511985
10790.0 2313176.052228074
10800.0 2382932.167665731
10810.0 2181818.7990266574
10820.0 2359050.1642820053
10830.0 2189448.3433091613
10840.0 2323140.6539072907
10850.0 2378788.4136056458
10860.0 2354131.589003632
10870.0 2153815.954033587
10880.0 2317943.207812315
10890.0 2314457.257611559
10900.0 2352180.559262567
10910.0 2332595.087705316
10920.0 2345154.376707068
10930.0 2277820.7625003317
10940.0 2202225.1351637933
10950.0 2264773.503918763
10960.0 2196543.5094575863
10970.0 2212082.5478670765
10980.0 2148965.949094995
10990.0 2280779.076910803
11000.0 2275087.23229307
11010.0 2245284.703181407
11020.0 2147105.2768122973
11030.0 2254469.9116922426
11040.0 2270915.033741623
11050.0 2254314.0391900865
11060.0 2239221.3810030487
11070.0 2260504.8409511857
11080.0 2264940.098477265
11090.0 2254629.566061415
11100.0 2244719.178948264
11110.0 2241093.1692157798
11120.0 2207266.4921982833
11130.0 2189376.053451121
11140.0 2250003.9258468593
11150.0 2233513.8672117526
11160.0 2222721.6833193027
11170.0 2227740.2978622047
11180.0 2206735.7174822134
11190.0 2142192.9754423606
11200.0 2156298.106402511
11210.0 2201969.902223998
11220.0 2220891.5937608615
11230.0 2201315.7226425237
11240.0 2190457.640423654
11250.0 2011361.0832022824
11260.0 2146955.320590456
11270.0 2207434.179141988
11280.0 2175804.6162596843
11290.0 2116777.0115982387
11300.0 2137244.9012090005
11310.0 2145862.828459313
11320.0 2184013.378729496
11330.0 2132456.5919119567
11340.0 2165374.4363610437
11350.0 2144463.6867236733
11360.0 2163731.089522019
11370.0 2111904.132538703
11380.0 2132455.0496817087
11390.0 2105424.5404048627
11400.0 2087202.0075451676
11410.0 2113583.7454288653
11420.0 2094594.7580572795
11430.0 2122674.87875678
11440.0 2065953.4149934624
11450.0 2124110.7580808545
11460.0 2118292.919001702
11470.0 2114313.8912685406
11480.0 2091737.9793200109
11490.0 2111996.5212718183
11500.0 2107268.0928428224
