#lam[Angstrom] flux[erg/cm2/s/A]
3090.0 2540312.0224482445
3100.0 1837594.4407339871
3110.0 3684164.559199511
3120.0 3251423.853646126
3130.0 3059309.881172488
3140.0 3298843.3936009714
3150.0 3790533.283065013
3160.0 2242879.147185683
3170.0 3398380.0166613488
3180.0 2568905.3324099123
3190.0 3040502.5339232413
3200.0 3098930.82654785
3210.0 2391840.079970666
3220.0 2788600.200441216
3230.0 1609347.1951409462
3240.0 2897974.7854145328
3250.0 3111663.8783680378
3260.0 4595136.028455413
3270.0 4135687.4705267763
3280.0 3610339.3089823276
3290.0 4457431.716797556
3300.0 4982406.668193875
3310.0 3710223.177445563
3320.0 3712800.047763862
3330.0 4500694.035236948
3340.0 3520864.063360972
3350.0 3517105.49946669
3360.0 3156082.3699979517
3370.0 2156394.514108542
3380.0 3224328.088000449
3390.0 3200684.0269817514
3400.0 3644190.688023676
3410.0 2719044.919908741
3420.0 2744452.302645452
3430.0 3646127.2603510874
3440.0 2418000.515074164
3450.0 3317177.4725057445
3460.0 3219358.5275430167
3470.0 3264354.978029697
3480.0 3488809.850777625
3490.0 3544117.999104583
3500.0 4232704.486471454
3510.0 3499051.1907105106
3520.0 2738072.7568984204
3530.0 3450512.4826456006
3540.0 4543734.088737827
3550.0 3927047.118394224
3560.0 3966362.7145017814
3570.0 2125066.573092971
3580.0 2273842.886337281
3590.0 2554853.0441371887
3600.0 4363675.166661287
3610.0 2510073.8921613297
3620.0 2913282.34979827
3630.0 3673075.020406019
3640.0 3934858.6392499423
3650.0 3442479.0292675723
3660.0 5067843.356690967
3670.0 4734730.126469772
3680.0 4040409.8414817755
3690.0 4092721.2381716957
3700.0 4835187.255659978
3710.0 3856129.7153635365
3720.0 2858488.921453923
3730.0 3204687.2422635565
3740.0 2440984.2476826636
3750.0 2532054.4698822345
3760.0 3187358.9982497576
3770.0 4300614.420087937
3780.0 6063516.006552747
3790.0 4409181.049943485
3800.0 4749769.945984392
3810.0 4848287.430216019
3820.0 2606539.062702948
3830.0 1838897.1549638072
3840.0 2803937.6233317545
3850.0 5300163.990146845
3860.0 3126341.415269869
3870.0 4221514.852161665
3880.0 4890652.9310378535
3890.0 3700523.413628499
3900.0 3901795.7676497824
3910.0 5093177.945118179
3920.0 4428686.719908997
3930.0 2135159.755613558
3940.0 3238465.3545375033
3950.0 5449574.41142546
3960.0 4461312.90908782
3970.0 2291104.7406395017
3980.0 6067601.354204828
3990.0 7120482.702266274
4000.0 6833460.258292637
4010.0 6911850.0687518995
4020.0 7361438.290139123
4030.0 6007313.759144164
4040.0 7114991.76558752
4050.0 6557408.594669353
4060.0 6235474.378771433
4070.0 5792511.125441231
4080.0 6843996.1745049665
4090.0 8533921.915540129
4100.0 6715141.8533222005
4110.0 7739314.749068273
4120.0 8060208.490264982
4130.0 6620502.34276219
4140.0 7410180.300664138
4150.0 7236483.26911088
4160.0 7850415.724750219
4170.0 7413873.465621551
4180.0 7188690.296895815
4190.0 7084202.181375018
4200.0 5855190.8089359775
4210.0 7921982.7861336
4220.0 7028397.088425892
4230.0 5993159.182205018
4240.0 6708315.4474343965
4250.0 5839795.147808196
4260.0 6889397.826873622
4270.0 5290818.518249589
4280.0 6348210.684451339
4290.0 5616428.99149496
4300.0 4510954.500640978
4310.0 4011572.1876880657
4320.0 7230252.994001053
4330.0 6619786.465246557
4340.0 6434338.661005608
4350.0 6933285.865360072
4360.0 7940533.930016288
4370.0 7711270.40253246
4380.0 6145693.207421837
4390.0 6904142.880468825
4400.0 6681476.767496533
4410.0 7468407.018987907
4420.0 7661757.295643748
4430.0 7719588.227102512
4440.0 7643519.310888366
4450.0 7804500.162910508
4460.0 6958424.688755704
4470.0 8087037.9914257685
4480.0 8253835.034966418
4490.0 8492013.342227815
4500.0 8729540.523714848
4510.0 9536582.48355826
4520.0 8652543.629882371
4530.0 7678035.1695604
4540.0 8711236.100344863
4550.0 8557078.297625635
4560.0 9001464.43869115
4570.0 8988715.0382332
4580.0 8414342.005471168
4590.0 8394535.254445244
4600.0 8446351.939688342
4610.0 8753961.204930902
4620.0 8695362.795219982
4630.0 8865295.421858307
4640.0 8986713.32179922
4650.0 8575571.732737307
4660.0 9210554.122925067
4670.0 8705110.977243962
4680.0 8837193.195831742
4690.0 8890373.175140949
4700.0 8543049.970350375
4710.0 8625575.295905352
4720.0 9131095.972762162
4730.0 8609377.775518836
4740.0 8716384.53552614
4750.0 9192271.303946737
4760.0 8793605.721516954
4770.0 8901389.191709584
4780.0 9313814.057723954
4790.0 8627482.549236516
4800.0 9024064.214959718
4810.0 8749164.090351384
4820.0 8897736.637849662
4830.0 8915157.956028579
4840.0 8353666.0179257635
4850.0 8826419.617676424
4860.0 6898496.861329537
4870.0 7737737.642657684
4880.0 8372583.416505706
4890.0 7679394.2238700185
4900.0 8738845.089858115
4910.0 8424724.434133617
4920.0 7478622.949517947
4930.0 8823042.14339176
4940.0 8123780.649275245
4950.0 8888642.800848726
4960.0 8329384.431552814
4970.0 8608123.279373785
4980.0 7831362.074250007
4990.0 8218413.239971798
5000.0 8286979.993483916
5010.0 7211461.934081651
5020.0 7733987.435875508
5030.0 8841903.814785289
5040.0 7620848.69027105
5050.0 8133576.285811153
5060.0 8874621.753220988
5070.0 8164817.292681285
5080.0 7455019.988941337
5090.0 8652217.158975122
5100.0 8343169.637244397
5110.0 7935898.782720841
5120.0 8195846.471568059
5130.0 7705526.568727947
5140.0 7550338.398005675
5150.0 7705848.81851595
5160.0 8017254.786966883
5170.0 5428985.029475782
5180.0 6720009.3475646665
5190.0 7225992.5071628345
5200.0 7766971.514475233
5210.0 7657054.030950944
5220.0 7940138.675156099
5230.0 7112438.507450155
5240.0 8310178.831440769
5250.0 8259078.004618382
5260.0 7635625.380559223
5270.0 5970473.590531504
5280.0 7662084.513659079
5290.0 8637100.980063386
5300.0 7947522.482048573
5310.0 8675396.143477134
5320.0 8035813.573266735
5330.0 6889640.501651565
5340.0 7800190.914496103
5350.0 8186285.777148153
5360.0 8540647.151745189
5370.0 7150413.521885209
5380.0 8174716.917705575
5390.0 8192591.320113517
5400.0 7283860.039367367
5410.0 7194838.250425634
5420.0 7832384.856004731
5430.0 7377872.6036876915
5440.0 8401416.13021735
5450.0 7769641.397303328
5460.0 7807719.295636732
5470.0 8425060.730163665
5480.0 7891151.688605532
5490.0 7871352.632180345
5500.0 8144235.241439924
5510.0 7809535.83555344
5520.0 8431461.69004844
5530.0 7810345.835336836
5540.0 8495843.164711399
5550.0 8241112.8760060305
5560.0 8082339.144547955
5570.0 7692239.112931688
5580.0 8045253.017740545
5590.0 7152379.913527899
5600.0 7620865.516334217
5610.0 8356924.606728857
5620.0 7605279.913494709
5630.0 8290212.888272965
5640.0 8078021.000599823
5650.0 8079061.54143609
5660.0 7668829.566706431
5670.0 8202743.566897216
5680.0 8072786.6338067455
5690.0 8111349.436397156
5700.0 8046736.940744289
5710.0 7529005.890296404
5720.0 8217237.057513638
5730.0 8246282.437963892
5740.0 8272519.79508917
5750.0 7756930.157991961
5760.0 8019994.464497497
5770.0 8239294.36483462
5780.0 7950926.326444574
5790.0 7931740.431233452
5800.0 8129240.811325419
5810.0 8045578.51601703
5820.0 8130518.340082428
5830.0 8134253.791150516
5840.0 8133428.835883709
5850.0 7946482.791823703
5860.0 7587125.121347084
5870.0 7953328.07513756
5880.0 7982849.536798731
5890.0 7534320.461313798
5900.0 7666975.775369502
5910.0 7889535.26177971
5920.0 7871426.526246794
5930.0 7676151.913783377
5940.0 7920681.564723723
5950.0 7771383.747798004
5960.0 7920706.070846287
5970.0 7941522.595885109
5980.0 7579576.163160623
5990.0 7763826.085919263
6000.0 7731065.0072743315
6010.0 7597069.2050227625
6020.0 7408917.652634368
6030.0 7618715.39882601
6040.0 7846876.900126772
6050.0 7789932.310108546
6060.0 7618296.662985042
6070.0 7665707.892871358
6080.0 7584950.41273846
6090.0 7533321.002732927
6100.0 7375041.04381218
6110.0 7560674.039884961
6120.0 7335927.65431618
6130.0 7428356.521090382
6140.0 7010570.939053249
6150.0 7443916.731330063
6160.0 6807373.098789228
6170.0 7057443.5317931045
6180.0 7455347.571646252
6190.0 7231650.461295239
6200.0 7462026.337826595
6210.0 7422289.040353168
6220.0 7247963.206720255
6230.0 7169079.130105637
6240.0 7073538.613120852
6250.0 6915206.2163687805
6260.0 7192128.132514638
6270.0 7210638.758029834
6280.0 7015866.953669031
6290.0 7150170.435278392
6300.0 7057724.971111722
6310.0 7256662.951711072
6320.0 6934867.737944753
6330.0 7313568.93194042
6340.0 7008672.923449021
6350.0 7277170.261965206
6360.0 6979908.536040093
6370.0 7233365.810012627
6380.0 7168254.200738557
6390.0 7061461.531575973
6400.0 6953357.874282721
6410.0 6945012.32014245
6420.0 6909656.604577285
6430.0 7059074.064777505
6440.0 6862702.007279478
6450.0 7053352.115332596
6460.0 6734156.394691078
6470.0 6973684.961714208
6480.0 6972114.022193295
6490.0 6753020.620437372
6500.0 6549803.683965972
6510.0 7060742.140415773
6520.0 6989513.569085002
6530.0 6959165.119441559
6540.0 6936014.112856905
6550.0 6674448.1832264755
6560.0 5615809.3085870035
6570.0 6455750.079206373
6580.0 6846708.746194187
6590.0 6691492.822526968
6600.0 6881827.185586923
6610.0 6832916.143637936
6620.0 6893016.949824868
6630.0 6677817.547542322
6640.0 6763455.503170824
6650.0 6855372.955518628
6660.0 6735948.920941619
6670.0 6798590.865433187
6680.0 6713435.60060487
6690.0 6800243.532962366
6700.0 6650822.33821847
6710.0 6521691.182230258
6720.0 6586882.624388959
6730.0 6652299.855408767
6740.0 6689541.024094914
6750.0 6585447.975613247
6760.0 6690119.620379458
6770.0 6508495.08103351
6780.0 6623118.6783311395
6790.0 6567478.6642562365
6800.0 6543366.30038568
6810.0 6490929.937853508
6820.0 6551104.021514434
6830.0 6530782.37134807
6840.0 6371101.834603405
6850.0 6531025.835324591
6860.0 6365745.856286425
6870.0 6506537.310960128
6880.0 6465446.123399724
6890.0 6455234.694669873
6900.0 6493975.410097264
6910.0 6384718.435475856
6920.0 6347589.119518719
6930.0 6368192.085720161
6940.0 6401684.972595875
6950.0 6296811.149644707
6960.0 6366205.070950327
6970.0 6330550.680345264
6980.0 6146114.478532157
6990.0 6315092.529244356
7000.0 6198652.193881685
7010.0 6201239.7950067995
7020.0 6044541.927987893
7030.0 6167268.556753441
7040.0 6189167.3697128445
7050.0 6218641.207761203
7060.0 6193689.946095236
7070.0 6116682.399160792
7080.0 6144577.931076639
7090.0 6100697.092467259
7100.0 6171391.584586392
7110.0 6027275.627829138
7120.0 6063762.234463205
7130.0 5940522.535007364
7140.0 6088498.963680565
7150.0 5876810.292962319
7160.0 5915542.608411305
7170.0 6029489.764137846
7180.0 5878291.949062807
7190.0 5690422.466561926
7200.0 5951966.547547526
7210.0 5771940.829818268
7220.0 5885031.320148165
7230.0 5978009.784810494
7240.0 5905118.02305853
7250.0 5890969.105757899
7260.0 5864386.903953251
7270.0 5938330.016375487
7280.0 5771211.826415338
7290.0 5607672.465768422
7300.0 5823122.340631165
7310.0 5732884.668744531
7320.0 5828928.075726838
7330.0 5660892.3450428005
7340.0 5834666.877567347
7350.0 5804205.209799382
7360.0 5666094.271585909
7370.0 5793296.327059411
7380.0 5773026.941964624
7390.0 5470482.710448614
7400.0 5675013.208974751
7410.0 5443761.850286722
7420.0 5405702.9758664
7430.0 5718868.684407621
7440.0 5627847.131046097
7450.0 5527112.044636048
7460.0 5619016.68907927
7470.0 5655248.326279881
7480.0 5607603.434542857
7490.0 5546274.19041194
7500.0 5517029.836836446
7510.0 5397967.0860860925
7520.0 5575294.77820571
7530.0 5534170.005382218
7540.0 5600166.7152824355
7550.0 5548196.571948519
7560.0 5465496.729994722
7570.0 5468329.774163721
7580.0 5476115.337461505
7590.0 5434672.012097015
7600.0 5455444.621908911
7610.0 5478753.138568843
7620.0 5275386.629239854
7630.0 5500805.737418817
7640.0 5484519.131262735
7650.0 5433520.959512537
7660.0 5039207.545710314
7670.0 5402365.120873335
7680.0 5385421.116924605
7690.0 5306467.764803106
7700.0 5361283.136480486
7710.0 5243838.9129369715
7720.0 5282824.401963571
7730.0 5317598.441705677
7740.0 5315100.80839409
7750.0 5119282.843998023
7760.0 5320961.170978866
7770.0 5295202.033924683
7780.0 5197086.159553478
7790.0 5257139.291175223
7800.0 5200345.890779109
7810.0 5190574.550012078
7820.0 5256825.174107293
7830.0 5085823.108092685
7840.0 5137851.752017987
7850.0 5161508.520754832
7860.0 5189306.513212983
7870.0 5196174.96660873
7880.0 5141999.0557169635
7890.0 5160730.419257501
7900.0 5108194.030710126
7910.0 5057611.749468888
7920.0 5018219.027327765
7930.0 4959125.351630257
7940.0 4842831.001956601
7950.0 4925159.493794788
7960.0 5046645.902659231
7970.0 5039732.497527887
7980.0 5051634.075817926
7990.0 5034666.838735306
8000.0 4882737.232590624
8010.0 5009458.843544076
8020.0 5007824.920933102
8030.0 4895187.642871245
8040.0 4965299.483378872
8050.0 4790301.562411514
8060.0 4961102.357377436
8070.0 4892720.221830164
8080.0 4862054.441274184
8090.0 4774779.837074447
8100.0 4814389.386511575
8110.0 4882475.345525555
8120.0 4887628.543633599
8130.0 4874456.209122548
8140.0 4851629.608077
8150.0 4820075.526178703
8160.0 4810481.062042558
8170.0 4818188.298982097
8180.0 4736449.920721487
8190.0 4723209.872033362
8200.0 4684234.708374233
8210.0 4587106.97717732
8220.0 4600799.370426886
8230.0 4656359.113194673
8240.0 4718414.545383054
8250.0 4684427.495278183
8260.0 4731072.146618864
8270.0 4716153.34785798
8280.0 4713436.980132648
8290.0 4640560.9224056145
8300.0 4667745.473451878
8310.0 4568297.411551436
8320.0 4627231.937046567
8330.0 4388625.896938988
8340.0 4561180.30301249
8350.0 4536194.762261451
8360.0 4595501.694088718
8370.0 4572256.808297253
8380.0 4564341.017598244
8390.0 4404666.178550147
8400.0 4523820.750045725
8410.0 4562368.115709036
8420.0 4487813.074502029
8430.0 4489572.908748389
8440.0 4438831.31906872
8450.0 4518465.807814853
8460.0 4513955.9721559575
8470.0 4361347.253789367
8480.0 4480639.014993702
8490.0 4483524.637904223
8500.0 4116210.478079706
8510.0 4345375.338145394
8520.0 4402418.270383976
8530.0 4357690.597453086
8540.0 3622238.392751978
8550.0 4310544.673589843
8560.0 4356853.064426312
8570.0 4398604.254882512
8580.0 4343800.445989363
8590.0 4370639.443327944
8600.0 4273976.846409444
8610.0 4273765.33146965
8620.0 4304430.29786108
8630.0 4337754.383055291
8640.0 4282968.586150211
8650.0 4269777.635799922
8660.0 3610575.4081197726
8670.0 4100948.335891191
8680.0 4219423.452642046
8690.0 3997265.0580047728
8700.0 4199942.280985258
8710.0 4184877.909985553
8720.0 4229769.773699283
8730.0 4230137.531655142
8740.0 4043804.2518790727
8750.0 4094460.8188668466
8760.0 4103703.6992349294
8770.0 4149639.0998458415
8780.0 4213163.04659221
8790.0 4081907.096545808
8800.0 4164673.924312141
8810.0 3874485.72213464
8820.0 4034229.5240516905
8830.0 4179127.6780358534
8840.0 4068612.427918594
8850.0 4130270.229654357
8860.0 4022690.6900508245
8870.0 4008025.501777998
8880.0 4084645.0806590966
8890.0 4102660.171522035
8900.0 4120303.7024588045
8910.0 4086319.206466313
8920.0 4040408.1251176056
8930.0 4008707.0254468736
8940.0 4090118.407518689
8950.0 4004099.3187743183
8960.0 4056444.5060876063
8970.0 4016321.067591694
8980.0 3984591.318387061
8990.0 4013108.5362953963
9000.0 3865750.917519082
9010.0 3764282.3064825386
9020.0 3818893.1107618823
9030.0 3995005.383833129
9040.0 3994232.264932318
9050.0 3976256.4587703543
9060.0 3884134.1827103877
9070.0 3960088.0041775163
9080.0 3886097.0729405633
9090.0 3744567.8200491755
9100.0 3859084.7695668875
9110.0 3850195.8250396675
9120.0 3876319.747799309
9130.0 3924177.0782546722
9140.0 3891641.1429244666
9150.0 3854830.698858089
9160.0 3857230.1704799165
9170.0 3821164.9060740164
9180.0 3836038.251086915
9190.0 3829438.629427959
9200.0 3806752.0909891133
9210.0 3674530.102238001
9220.0 3707597.0669852775
9230.0 3570155.85610044
9240.0 3676930.5846507447
9250.0 3704184.2301080874
9260.0 3523452.868296906
9270.0 3761152.0537597886
9280.0 3750122.6161676147
9290.0 3684117.3780983533
9300.0 3733274.473381835
9310.0 3730003.3216387066
9320.0 3698705.872010076
9330.0 3707963.5626211455
9340.0 3722989.672767458
9350.0 3681108.920779167
9360.0 3636465.6901630615
9370.0 3681428.133765595
9380.0 3668437.9398004585
9390.0 3647956.894320529
9400.0 3599754.7218819982
9410.0 3377860.4836437427
9420.0 3527575.750761611
9430.0 3563546.1643546177
9440.0 3528980.4435087773
9450.0 3574291.0288445824
9460.0 3590517.1446370487
9470.0 3615943.1645093034
9480.0 3596603.3261802257
9490.0 3572453.328101457
9500.0 3584979.3109623925
9510.0 3546802.527914402
9520.0 3571079.772128027
9530.0 3526659.1429052753
9540.0 3438719.4957954357
9550.0 3342602.418630444
9560.0 3484890.9148916393
9570.0 3476459.6199383433
9580.0 3516756.459977901
9590.0 3514949.7284107846
9600.0 3455214.596698766
9610.0 3477874.230621738
9620.0 3461997.242861804
9630.0 3428691.8764965534
9640.0 3434252.69771625
9650.0 3424381.9945681477
9660.0 3386211.1278679254
9670.0 3459743.363170519
9680.0 3421707.6766477455
9690.0 3410608.2225500043
9700.0 3445260.732500717
9710.0 3422801.162689195
9720.0 3431472.692997143
9730.0 3390281.556359462
9740.0 3338770.1728409277
9750.0 3362222.965602588
9760.0 3366790.789909
9770.0 3381179.1820437144
9780.0 3366405.1092962106
9790.0 3352669.7598745176
9800.0 3356271.679017257
9810.0 3366598.597235903
9820.0 3351786.3156924015
9830.0 3340051.133697051
9840.0 3337672.624407445
9850.0 3324687.3751502386
9860.0 3322213.2460147664
9870.0 3332149.3799840836
9880.0 3318800.143170321
9890.0 3259514.856377149
9900.0 3260018.170846408
9910.0 3273409.615694955
9920.0 3300017.1743650655
9930.0 3275332.2817040123
9940.0 3238987.1971225743
9950.0 3262904.0213504178
9960.0 3269307.231566562
9970.0 3237266.4388515647
9980.0 3257248.5788234994
9990.0 3230389.147539719
10010.0 3210303.1579285306
10020.0 3238268.417242642
10030.0 3198243.550975074
10040.0 3158124.698416379
10050.0 2939969.6702858065
10060.0 3132852.593509494
10070.0 3157813.568110996
10080.0 3175887.441813636
10090.0 3172113.1208945513
10100.0 3137021.799088496
10110.0 3160336.3786259643
10120.0 3138217.1595235737
10130.0 3165589.428041774
10140.0 3155482.947535372
10150.0 3072902.2546562892
10160.0 3071457.963127352
10170.0 3123016.8729456714
10180.0 3062642.2340948777
10190.0 3068712.218624836
10200.0 3088917.010429868
10210.0 3074966.1255760062
10220.0 3020913.14206712
10230.0 3090851.009870444
10240.0 3073950.1901559853
10250.0 3084463.7494626064
10260.0 3082055.1212411947
10270.0 3062097.944332788
10280.0 3060881.218742175
10290.0 3015973.3331852225
10300.0 3038571.481338052
10310.0 3037939.4694982315
10320.0 3043752.158914
10330.0 2971133.6495779036
10340.0 2937973.805966836
10350.0 3001911.3549254853
10360.0 3011868.219612871
10370.0 2909261.935599777
10380.0 2990873.2028583414
10390.0 3000833.0699775983
10400.0 2949031.840120614
10410.0 2970919.1101081846
10420.0 2961162.131349623
10430.0 2950875.503870048
10440.0 2968155.9945494817
10450.0 2946809.9738022014
10460.0 2859175.021214681
10470.0 2889201.569896176
10480.0 2923683.3198379115
10490.0 2933594.6710242326
10500.0 2915074.539228392
10510.0 2912142.938296422
10520.0 2902867.404339725
10530.0 2878213.421615542
10540.0 2908514.3900979026
10550.0 2900042.5912120445
10560.0 2899999.641575703
10570.0 2859856.6245440007
10580.0 2797113.3587498227
10590.0 2726974.2441614643
10600.0 2787105.581004739
10610.0 2858150.563101762
10620.0 2842313.249564708
10630.0 2755561.68753444
10640.0 2854099.9030137956
10650.0 2847317.331393236
10660.0 2757965.784004935
10670.0 2820268.4029155234
10680.0 2767573.8185563134
10690.0 2582233.9317752724
10700.0 2752377.8586301114
10710.0 2743586.3225452113
10720.0 2764164.239631033
10730.0 2659293.908788467
10740.0 2778481.537425277
10750.0 2652038.7675567814
10760.0 2784360.959441294
10770.0 2755568.3440057635
10780.0 2725241.324849114
10790.0 2659843.382568647
10800.0 2732573.1734976056
10810.0 2554515.0806763233
10820.0 2716655.7099438603
10830.0 2544262.4578321967
10840.0 2657996.379537792
10850.0 2717196.9989230204
10860.0 2692235.535205011
10870.0 2509837.980774412
10880.0 2652498.3932092832
10890.0 2642712.7594840704
10900.0 2689435.249651689
10910.0 2650597.540924072
10920.0 2662531.8308367277
10930.0 2580709.9344623354
10940.0 2427973.1584310853
10950.0 2582438.860562293
10960.0 2551253.6774100037
10970.0 2559655.715458451
10980.0 2484003.2282569385
10990.0 2619240.0833243686
11000.0 2620691.5934232357
11010.0 2576884.589855913
11020.0 2477179.5123471916
11030.0 2592027.6599799558
11040.0 2600514.621572638
11050.0 2578544.719805044
11060.0 2575875.7910400373
11070.0 2592926.4194509857
11080.0 2588468.4677173835
11090.0 2581342.985004246
11100.0 2570469.520885818
11110.0 2569854.358583361
11120.0 2538869.6173074925
11130.0 2508619.301221833
11140.0 2569587.46870881
11150.0 2553037.7933946378
11160.0 2543576.8940351745
11170.0 2548575.319868489
11180.0 2528119.9375005243
11190.0 2449668.0128217037
11200.0 2469009.8583148904
11210.0 2518826.112188676
11220.0 2535654.8260145825
11230.0 2517264.154708492
11240.0 2508148.2652219613
11250.0 2352396.6775087225
11260.0 2471530.178032934
11270.0 2515142.6156564346
11280.0 2486727.9328100802
11290.0 2414572.2627666495
11300.0 2463737.2119874954
11310.0 2455581.161880832
11320.0 2487664.4824196165
11330.0 2439505.9028208177
11340.0 2465288.3296867916
11350.0 2448891.006084436
11360.0 2458434.8675664705
11370.0 2415900.1942283357
11380.0 2432477.1270695142
11390.0 2399009.991771081
11400.0 2374660.341584773
11410.0 2406456.861404249
11420.0 2394852.6071643312
11430.0 2419444.178679228
11440.0 2359360.485783957
11450.0 2404666.7673827745
11460.0 2412166.4945561974
11470.0 2408304.658530715
11480.0 2387963.8895119685
11490.0 2401922.703201414
11500.0 2393043.5579268117
11510.0 2402850.4421526357
11520.0 2370477.376016173
11530.0 2383385.1703011184
11540.0 2383918.147945161
11550.0 2384567.2928727185
