#lam[Angstrom] flux[erg/cm2/s/A]
3410.0 4894.153992881631
3420.0 4945.15478042794
3430.0 5064.726005443685
3440.0 2716.2950988091065
3450.0 3872.0683670857225
3460.0 3634.7164219169813
3470.0 3633.0119989985283
3480.0 4835.129795970748
3490.0 3833.771369822892
3500.0 5154.346307090492
3510.0 4809.13779780424
3520.0 4116.2456458658835
3530.0 6418.921243480702
3540.0 12352.196798338331
3550.0 9161.388823471581
3560.0 6994.863825041478
3570.0 3905.870911067721
3580.0 3318.242553373537
3590.0 3553.8244163766294
3600.0 4465.642565101677
3610.0 4508.089740910569
3620.0 5591.701069061979
3630.0 6612.778280018374
3640.0 7478.663944702101
3650.0 5531.838367071938
3660.0 12275.736476365802
3670.0 12139.388408810511
3680.0 6939.48037227475
3690.0 9258.796076810815
3700.0 9956.50056093779
3710.0 5295.275152135378
3720.0 3611.924178937461
3730.0 5213.009213856378
3740.0 3507.008885192118
3750.0 3959.8667112883754
3760.0 5842.215985612849
3770.0 10037.573993430307
3780.0 13766.914424808307
3790.0 10174.502014846828
3800.0 11197.171098972398
3810.0 11724.317181715644
3820.0 5022.331625509507
3830.0 5650.066336837084
3840.0 8611.777404772562
3850.0 9124.606749324075
3860.0 5712.28485804608
3870.0 9508.435584012725
3880.0 7042.36620778032
3890.0 7792.818828974926
3900.0 7299.469168991064
3910.0 12979.984120687393
3920.0 8811.960588686481
3930.0 6606.088200638119
3940.0 8388.517915050432
3950.0 9343.892121040679
3960.0 5815.9863630306045
3970.0 10879.369974453482
3980.0 18455.168975359542
3990.0 22090.203751371213
4000.0 20337.30864252433
4010.0 28339.532550713266
4020.0 28829.672333171966
4030.0 12004.665863897251
4040.0 22352.630770502532
4050.0 25579.47334761289
4060.0 25924.847086738344
4070.0 26402.080738523357
4080.0 34447.657151223924
4090.0 45443.81765323115
4100.0 33043.95100492764
4110.0 28982.45377813917
4120.0 31929.54293241618
4130.0 28300.40226219348
4140.0 28352.73391198851
4150.0 29587.032290456267
4160.0 30172.354375379957
4170.0 24444.99740428814
4180.0 22403.511635200233
4190.0 18149.13942550944
4200.0 14439.910987736774
4210.0 11000.475230621492
4220.0 7062.820551478653
4230.0 5599.892092870776
4240.0 10104.788027031454
4250.0 11534.08642408873
4260.0 16219.312707159708
4270.0 15893.351456423958
4280.0 18371.97290051479
4290.0 16138.358825835801
4300.0 19821.44344612613
4310.0 26827.80273907476
4320.0 31817.36290849025
4330.0 38345.04786496297
4340.0 40147.55465015602
4350.0 47056.675549043015
4360.0 56914.096259843485
4370.0 58057.24958851894
4380.0 29094.772056552512
4390.0 49816.36374188469
4400.0 52408.91237489115
4410.0 48045.99019865489
4420.0 52374.444511781636
4430.0 33323.639638848865
4440.0 43850.86390558934
4450.0 45833.850218824366
4460.0 37464.99724484947
4470.0 72612.84859331374
4480.0 76262.6638933488
4490.0 81362.21986074393
4500.0 82255.05894623256
4510.0 85080.64203536135
4520.0 76003.65852524507
4530.0 51012.78548228162
4540.0 68889.33789299491
4550.0 61651.462998399686
4560.0 97463.34029358711
4570.0 103272.21158917663
4580.0 53984.50372215721
4590.0 57109.51030102344
4600.0 80522.98533423523
4610.0 78705.53599227169
4620.0 91405.63205559223
4630.0 80639.39127366741
4640.0 87701.88573018665
4650.0 66581.34806464937
4660.0 103325.43232692129
4670.0 86164.83257935812
4680.0 89610.98392855538
4690.0 101464.42102300761
4700.0 121237.15890551737
4710.0 128290.35676775056
4720.0 111416.19722324573
4730.0 120867.48545699839
4740.0 112500.93442710776
4750.0 120803.87353438843
4760.0 92385.7448494931
4770.0 77751.6346774212
4780.0 80995.64376806183
4790.0 79897.95668257076
4800.0 66376.53604578091
4810.0 38147.802788348316
4820.0 59566.81092180359
4830.0 71486.15696866732
4840.0 86093.38089743258
4850.0 77774.98340179927
4860.0 76128.67981828621
4870.0 83654.40415848827
4880.0 75070.5606281093
4890.0 121844.85985533158
4900.0 150463.45800693976
4910.0 159696.9063772707
4920.0 137038.1184964078
4930.0 162294.9729469228
4940.0 126904.2309645418
4950.0 173014.8666409617
4960.0 78732.24249153616
4970.0 94591.9531007466
4980.0 77102.98980228478
4990.0 70598.53500141967
5000.0 65853.08673554634
5010.0 59919.70848513131
5020.0 62608.69612012749
5030.0 90809.53706024443
5040.0 59352.036217291956
5050.0 70927.63590671774
5060.0 67020.49673876519
5070.0 71805.27426419666
5080.0 59719.664149273514
5090.0 63465.39208657242
5100.0 70363.1331450367
5110.0 53301.50841964853
5120.0 61500.26099255276
5130.0 60674.73566329163
5140.0 60013.23335586541
5150.0 58517.811126939225
5160.0 60644.281147447975
5170.0 39870.93836018059
5180.0 47323.69902845498
5190.0 56851.543808448805
5200.0 75227.67710875713
5210.0 43273.369072752546
5220.0 128723.97398624138
5230.0 118425.94319102867
5240.0 159140.46191706668
5250.0 126703.3654080173
5260.0 110605.37845108927
5270.0 65812.9383910655
5280.0 139025.75435253113
5290.0 176483.46220004777
5300.0 137416.33688113702
5310.0 177848.63940338013
5320.0 148819.97618647362
5330.0 93812.13968017368
5340.0 142466.19211847475
5350.0 135550.94718980015
5360.0 164030.1419556345
5370.0 107597.0357072025
5380.0 173883.36050233108
5390.0 162526.73263307565
5400.0 108467.31895083994
5410.0 104620.22758680352
5420.0 164672.09656515898
5430.0 96800.30704947034
5440.0 145328.02341331614
5450.0 90267.1023284798
5460.0 103533.03535191593
5470.0 136578.0432440491
5480.0 131826.62174608355
5490.0 140789.99245080235
5500.0 110956.8573013879
5510.0 113328.86540038697
5520.0 147856.48592696871
5530.0 147869.73346706605
5540.0 143270.1160327326
5550.0 156645.71544114573
5560.0 161315.16939771574
5570.0 152713.53448402748
5580.0 136059.88720995866
5590.0 98078.77401654625
5600.0 97078.49090747934
5610.0 139953.2717381584
5620.0 137935.8938636227
5630.0 159433.76407519102
5640.0 158752.22601963443
5650.0 183600.20687151313
5660.0 165546.9105224174
5670.0 171119.18578685616
5680.0 170330.46784624335
5690.0 165942.33346506217
5700.0 174825.86264608608
5710.0 187498.13307631898
5720.0 194450.4360509999
5730.0 184299.30451388418
5740.0 197768.03835970035
5750.0 199907.530742117
5760.0 183731.33413100368
5770.0 180214.7397856805
5780.0 183236.97187358196
5790.0 184168.71106649152
5800.0 183234.64742120306
5810.0 173933.58315413212
5820.0 169438.98988637992
5830.0 157010.74175176673
5840.0 147496.49726555514
5850.0 129095.09876992341
5860.0 106498.88719853395
5870.0 86225.9929699991
5880.0 58315.92311327733
5890.0 37035.00418005906
5900.0 46345.01475260732
5910.0 68039.11787710825
5920.0 93227.92939585035
5930.0 116586.79063069883
5940.0 132170.37758719924
5950.0 137121.84867382632
5960.0 142539.8052889811
5970.0 153423.0223968722
5980.0 162214.67233454474
5990.0 177594.48607621153
6000.0 180470.82609092843
6010.0 191210.19349685762
6020.0 198464.37602510615
6030.0 215137.94952859182
6040.0 216306.4039866698
6050.0 220697.25916782956
6060.0 231431.8704758497
6070.0 236785.71451718197
6080.0 254731.0069730493
6090.0 233930.6950648119
6100.0 188167.44003689341
6110.0 215329.58809570363
6120.0 160573.12611267818
6130.0 225650.33759130316
6140.0 236039.78593344317
6150.0 222238.920729367
6160.0 131930.11392471712
6170.0 141702.08266129394
6180.0 187852.80872928177
6190.0 156725.74631515823
6200.0 168121.16247204063
6210.0 162857.6283779476
6220.0 140970.8132171635
6230.0 136121.32228329394
6240.0 138670.3039288069
6250.0 151874.83979953834
6260.0 151185.10179400025
6270.0 161783.80323701308
6280.0 162833.57163291378
6290.0 174261.08810396827
6300.0 175215.42860436012
6310.0 181302.7946097446
6320.0 191671.68286068304
6330.0 195008.75324600842
6340.0 210614.6200379033
6350.0 200096.8398600535
6360.0 160365.06502054128
6370.0 164293.8813959944
6380.0 138329.13951636932
6390.0 139878.9715931348
6400.0 161224.89666014677
6410.0 191148.66654015696
6420.0 204902.34495105912
6430.0 199152.05798716724
6440.0 175274.10321615922
6450.0 219724.38045527108
6460.0 191235.9148725027
6470.0 223379.1730613229
6480.0 240403.8302411975
6490.0 197595.00677743184
6500.0 196694.31424239505
6510.0 245245.7889361276
6520.0 258283.31780089365
6530.0 278751.74318976793
6540.0 294306.41051081737
6550.0 279929.27331298485
6560.0 289880.36057410453
6570.0 240195.96361770545
6580.0 300500.9145534684
6590.0 308767.8461430046
6600.0 315991.2282953112
6610.0 317514.62272766983
6620.0 318455.6796570067
6630.0 313641.35090281453
6640.0 313374.6758866335
6650.0 285320.8714585911
6660.0 265558.7170138272
6670.0 289513.73107007606
6680.0 245045.47044674458
6690.0 236293.73895950077
6700.0 229343.67329275224
6710.0 162722.41693947438
6720.0 173096.03811006335
6730.0 190893.57312823366
6740.0 192710.04862754347
6750.0 179998.72237856008
6760.0 186009.69008607394
6770.0 196955.1654058133
6780.0 175983.15468999458
6790.0 170178.7576627793
6800.0 174051.85299951574
6810.0 178812.1067848711
6820.0 164858.12789175613
6830.0 166830.62256008908
6840.0 161340.0381439395
6850.0 150222.09679048831
6860.0 142731.47133567982
6870.0 150430.5254329051
6880.0 152970.25673427133
6890.0 147533.6465927825
6900.0 149063.6354877488
6910.0 174661.795222046
6920.0 165551.40120840995
6930.0 198418.81859751974
6940.0 197499.82420816043
6950.0 218800.16821278655
6960.0 227743.15977124425
6970.0 218192.5374879311
6980.0 220574.93447917668
6990.0 222145.8084351414
7000.0 225130.01488280605
7010.0 248893.65521320567
7020.0 255013.71136019056
7030.0 285843.0057071827
7040.0 369533.2259870154
7050.0 416680.056834146
7060.0 272679.64097811736
7070.0 313032.93114285026
7080.0 339770.14750830166
7090.0 246620.34758214524
7100.0 256114.47549269497
7110.0 279690.07194107305
7120.0 317135.4810329614
7130.0 191397.3013597921
7140.0 202970.85975918872
7150.0 193356.08575280107
7160.0 246349.043982573
7170.0 257611.1805840687
7180.0 289240.0994495119
7190.0 318855.2929249844
7200.0 248397.81452523495
7210.0 266873.0727733669
7220.0 324717.9921688497
7230.0 331896.89161843504
7240.0 334220.361574796
7250.0 363315.223955517
7260.0 394078.33881268353
7270.0 377777.1964502242
7280.0 360845.5311844089
7290.0 424213.01489049825
7300.0 425327.5178382927
7310.0 434306.57976243
7320.0 396638.7809444783
7330.0 372653.5522044888
7340.0 448603.64210178633
7350.0 444563.51400743955
7360.0 420242.08523039665
7370.0 466031.3400872211
7380.0 462527.2663412218
7390.0 454383.8298801382
7400.0 453857.5896473728
7410.0 463557.9780307778
7420.0 464419.75387928664
7430.0 457746.62448964495
7440.0 464595.5056315407
7450.0 466778.5862459534
7460.0 455281.3684788091
7470.0 467626.58725825517
7480.0 479619.4954070805
7490.0 457774.16680044215
7500.0 479396.79546350054
7510.0 479364.7454050605
7520.0 482395.1575800974
7530.0 477494.52670833503
7540.0 492092.86959646776
7550.0 504220.20752674644
7560.0 499836.4346564198
7570.0 495114.31772820215
7580.0 520106.1769030005
7590.0 474793.25844694313
7600.0 479982.3903268075
7610.0 455337.1772878195
7620.0 507622.2126478758
7630.0 456369.8852792572
7640.0 440772.17306862416
7650.0 408780.94148537325
7660.0 266562.5630325062
7670.0 243936.2862452081
7680.0 375355.63581533654
7690.0 361136.12873673416
7700.0 223729.9382049447
7710.0 373985.35396602895
7720.0 424614.0434651664
7730.0 447620.9575888254
7740.0 461314.49987926084
7750.0 421757.3172591303
7760.0 429223.5292047152
7770.0 447351.46145677846
7780.0 443083.8866568562
7790.0 448171.3556899982
7800.0 449329.04724815744
7810.0 480252.34184428834
7820.0 467469.5464765536
7830.0 453864.10565533297
7840.0 455473.06812751625
7850.0 472700.1425384789
7860.0 478560.02516940894
7870.0 486302.55024676863
7880.0 493973.36639385496
7890.0 509436.3814645011
7900.0 506086.3659485858
7910.0 472155.07499447215
7920.0 500726.685280719
7930.0 508865.01146958827
7940.0 508374.4802443871
7950.0 498811.2013166759
7960.0 528592.3046694251
7970.0 536200.7981544859
7980.0 527879.3337658568
7990.0 532957.4531117539
8000.0 533204.9688586881
8010.0 540700.3384180549
8020.0 545275.3011291599
8030.0 545373.4057830132
8040.0 552334.2098669385
8050.0 533992.4618948854
8060.0 560058.0286956569
8070.0 546674.9445254185
8080.0 549219.9954392792
8090.0 563405.9727871186
8100.0 569301.5966257143
8110.0 567335.2570909895
8120.0 560929.3000132797
8130.0 570836.3169118257
8140.0 574490.759574084
8150.0 579332.1381032894
8160.0 563482.796654166
8170.0 555553.0940070861
8180.0 400338.1231325724
8190.0 368817.1226017928
8200.0 407357.7765948721
8210.0 532997.6931707594
8220.0 551243.6865102268
8230.0 568254.9990846227
8240.0 566185.364279795
8250.0 573332.639610701
8260.0 573558.5766474542
8270.0 569388.7026517073
8280.0 567531.6427238098
8290.0 562798.4682060604
8300.0 562664.3394537689
8310.0 558868.5011142076
8320.0 554699.0287979188
8330.0 480629.45683261275
8340.0 559706.4442582745
8350.0 551045.6897247359
8360.0 535137.7983255936
8370.0 555351.4175052369
8380.0 472781.8925686284
8390.0 468380.59822228464
8400.0 529353.9967109695
8410.0 520735.83535070036
8420.0 541763.6495259437
8430.0 448695.7652513026
8440.0 449065.57025267323
8450.0 485162.9940347524
8460.0 476346.0168419879
8470.0 438612.7957807671
8480.0 489445.9391636543
8490.0 499955.13107818755
8500.0 480671.39633805753
8510.0 464943.281073057
8520.0 474611.2048023214
8530.0 494781.69753371365
8540.0 455023.4922839888
8550.0 505900.81651578547
8560.0 515912.87835961895
8570.0 521984.5352522173
8580.0 520570.987438579
8590.0 524821.4598804368
8600.0 527016.8759315917
8610.0 513449.96500614303
8620.0 522932.340735781
8630.0 531468.3148187869
8640.0 534109.5406342463
8650.0 529968.6983676086
8660.0 452345.6389010706
8670.0 511998.58098827215
8680.0 489173.87033917074
8690.0 424112.8050446832
8700.0 520244.6533496477
8710.0 525454.5296751558
8720.0 528561.1265547229
8730.0 535598.5802505641
8740.0 536356.2636549593
8750.0 540340.9210678695
8760.0 540467.7585156303
8770.0 541348.0621373052
8780.0 548526.4554420499
8790.0 558850.4067295407
8800.0 539453.6403433848
8810.0 514948.5000854166
8820.0 503254.1184730022
8830.0 539976.0088438615
8840.0 552018.1388651779
8850.0 568331.9071094933
8860.0 528160.6873818339
8870.0 510285.5923381397
8880.0 529261.3219222941
8890.0 522734.8817564833
8900.0 532667.597366341
8910.0 545170.3213676591
8920.0 539486.2729470017
8930.0 547296.0864834193
8940.0 536466.9819479777
8950.0 532653.933469815
8960.0 545516.0898233437
8970.0 544499.9703594043
8980.0 549193.4103155774
8990.0 553605.8591983755
9000.0 512639.3280426971
9010.0 550157.5023400577
9020.0 543869.9694996381
9030.0 540859.9727202206
9040.0 557156.0512951005
9050.0 557936.8558378856
9060.0 551056.2088098
9070.0 555449.1307367622
9080.0 558116.8614079654
9090.0 535783.867029065
9100.0 555650.4603962201
9110.0 562413.62271708
9120.0 565915.1530095614
9130.0 571331.9114556843
9140.0 570740.0504463317
9150.0 567294.6906938042
9160.0 575666.7022124939
9170.0 572257.639420438
9180.0 574772.298380597
9190.0 580596.8769732423
9200.0 576185.6688871923
9210.0 565547.160023496
9220.0 558191.6222786327
9230.0 553961.9453090155
9240.0 562436.5201096928
9250.0 549267.4559754017
9260.0 554223.0201845305
9270.0 563212.9144556122
9280.0 550049.3143023306
9290.0 531282.7006207787
9300.0 540959.9732744828
9310.0 548765.5342240555
9320.0 542676.643128027
9330.0 547969.5229826095
9340.0 551845.1346753888
9350.0 544214.2509008852
9360.0 547345.9005592574
9370.0 548082.0764912184
9380.0 547526.717723252
9390.0 546846.7453593032
9400.0 542775.6676193877
9410.0 554758.0472381617
9420.0 549644.8653912937
9430.0 558709.6960873066
9440.0 547215.7246183638
9450.0 540802.1733339413
9460.0 550521.6887396161
9470.0 555924.5466743414
9480.0 558889.2175850412
9490.0 562795.0805782386
9500.0 560523.0997452515
9510.0 556946.4976172873
9520.0 562787.1410316351
9530.0 561350.3309603613
9540.0 551257.8849657443
9550.0 527282.1108803339
9560.0 560238.0566923597
9570.0 555834.7814205027
9580.0 563808.0210965603
9590.0 563825.0662666181
9600.0 507799.5608497292
9610.0 561729.8301998593
9620.0 566854.8375879382
9630.0 552585.4059403922
9640.0 457532.43263320473
9650.0 511243.5987449395
9660.0 561720.5974782998
9670.0 524101.3761868566
9680.0 493103.9375615436
9690.0 523925.2090560261
9700.0 543046.9694172144
9710.0 506193.48906389915
9720.0 545114.5912868374
9730.0 495725.2882999562
9740.0 510036.2643243555
9750.0 549357.095633088
9760.0 560425.1206601753
9770.0 522188.1362728091
9780.0 504415.73876427684
9790.0 510184.3648791936
9800.0 561130.5986155192
9810.0 558941.4536481764
9820.0 559349.4498803992
9830.0 552384.5873607
9840.0 555623.4863129129
9850.0 561283.9148144901
9860.0 559881.766379424
9870.0 559101.8676166607
9880.0 565164.4918182844
9890.0 565251.2481784199
9900.0 503570.7304699836
9910.0 458341.4789001339
9920.0 469801.3923123998
9930.0 483234.73092840845
9940.0 521057.03332394245
9950.0 524941.5768788286
9960.0 520776.67494000227
9970.0 502133.37180229113
9980.0 509812.38262862567
9990.0 507267.7689198116
10010.0 507942.62062912993
10020.0 517898.18761021807
10030.0 518016.8204979392
10040.0 516849.5769425158
10050.0 493301.3293133956
10060.0 483747.16929037403
10070.0 520093.2519195164
10080.0 526686.4490437375
10090.0 512298.62906675664
10100.0 536008.3336082816
10110.0 516629.61573680217
10120.0 512545.3854825891
10130.0 526138.624574881
10140.0 514367.9704280025
10150.0 515822.8006413683
10160.0 509780.05845231947
10170.0 522917.54885654757
10180.0 511088.0718223704
10190.0 518233.5347834776
10200.0 524271.8255220904
10210.0 522620.10117981205
10220.0 509229.15442691115
10230.0 514484.68519790727
10240.0 541963.5349921734
10250.0 501269.39441127336
10260.0 487247.99283389375
10270.0 499384.09378252196
10280.0 485733.2122683574
10290.0 508435.5965734868
10300.0 499388.9983003072
10310.0 521944.8457960372
10320.0 499650.78570879117
10330.0 510544.05802265956
10340.0 420713.9505567539
10350.0 474300.5601057341
10360.0 514683.66988089023
10370.0 527578.8021567967
10380.0 507458.30687971687
10390.0 504005.836052582
10400.0 490778.9216091641
10410.0 508275.9265850542
10420.0 517491.6689726061
10430.0 501012.26382325514
10440.0 528131.7506972867
10450.0 526533.6314270063
10460.0 527582.2441823538
10470.0 498311.9943799365
10480.0 512494.3370026418
10490.0 522936.1370205023
10500.0 497573.8597909482
10510.0 506704.37450574664
10520.0 504462.69189038116
10530.0 537750.3616460828
10540.0 517369.8187250919
10550.0 520483.24360447185
10560.0 516834.03081285424
10570.0 506995.7657702445
10580.0 509121.1731085068
10590.0 508039.667768253
10600.0 522851.3617089214
10610.0 517072.5025162385
10620.0 509117.6349971359
10630.0 528268.7875594327
10640.0 518995.3208092324
10650.0 511007.7089764662
10660.0 492157.8074645773
10670.0 509932.12901080144
10680.0 507789.2312039153
10690.0 515463.03402719233
10700.0 516204.97725532355
10710.0 517588.30472731113
10720.0 519757.0310910553
10730.0 486115.8433821298
10740.0 519905.2342532391
10750.0 513176.821745543
10760.0 511876.96078166284
10770.0 526860.9239334654
10780.0 523109.37553482444
10790.0 515922.8292340446
10800.0 511283.8998177468
10810.0 506012.5426086195
10820.0 518880.7558263963
10830.0 518243.28664142697
10840.0 517106.9891265648
10850.0 513482.1196124734
10860.0 505717.9374986923
10870.0 523476.427772006
10880.0 527392.5609400076
10890.0 515236.68111986
10900.0 524715.9644858259
10910.0 509084.27439817315
10920.0 514261.342820921
10930.0 517835.1822762108
10940.0 526240.2747165966
10950.0 517775.637971852
10960.0 510888.83858054236
10970.0 512157.7145062368
10980.0 506174.09484260227
10990.0 520637.25377248623
11000.0 514051.1550644283
11010.0 511306.6575291715
11020.0 502091.64058880263
11030.0 506834.2839275762
11040.0 512087.9612411813
11050.0 498077.7103199047
11060.0 512097.0017476867
11070.0 504607.6356614227
11080.0 506481.34538122284
11090.0 510367.2082885394
11100.0 510509.31766713376
11110.0 505013.3678688485
11120.0 498672.6734727102
11130.0 506254.1698095281
11140.0 511071.11658727645
11150.0 502833.67641525913
11160.0 508731.01502599596
11170.0 508925.921542454
11180.0 510787.3255711262
11190.0 500795.1147241883
11200.0 499689.12177805905
11210.0 503555.88096988
11220.0 502331.99667694385
11230.0 513108.9268530478
11240.0 504269.3822222817
11250.0 483713.9769664691
11260.0 497971.0404781727
11270.0 507664.22576546797
11280.0 503044.36878174456
11290.0 502327.3824004148
11300.0 488148.51077320497
11310.0 505884.4807950211
11320.0 507642.19861630903
11330.0 502965.784183239
11340.0 502188.92224304134
11350.0 502681.3327849817
11360.0 497776.82897266914
11370.0 479832.5218094729
11380.0 384187.68382286205
11390.0 463683.6022461075
11400.0 377302.40797755565
11410.0 431050.73374396324
11420.0 473379.3388377261
11430.0 496952.2320335025
11440.0 480556.9792477303
11450.0 490942.8203964637
11460.0 498380.23690413666
11470.0 493863.7883836453
11480.0 492542.0545391298
11490.0 499323.5997926155
11500.0 504190.8267856789
11510.0 499583.706711909
11520.0 501282.2913848189
11530.0 502158.9987350671
11540.0 490769.2701661307
11550.0 494853.0529877693
11560.0 495826.6545964931
11570.0 499262.4072771304
11580.0 498383.2176129653
11590.0 470001.50365255366
11600.0 487916.3625478803
11610.0 435518.4719080722
11620.0 492718.67896739155
11630.0 491938.1277101174
11640.0 454748.29881862726
11650.0 491685.09533188096
11660.0 491150.03036782634
11670.0 492769.77900105383
11680.0 485985.7318757859
11690.0 402546.7537917799
11700.0 486956.38328336214
11710.0 489291.4466709037
11720.0 488724.7783862585
11730.0 491556.9196664387
11740.0 482461.2393119533
