#lam[Angstrom] flux[erg/cm2/s/A]
2560.0 631.8782547549127
2570.0 558.8486324276743
2580.0 566.0181541476044
2590.0 586.9139740089948
2600.0 579.8472419623953
2610.0 585.9389084397018
2620.0 591.8909693466032
2630.0 598.3502628880809
2640.0 605.1021601218296
2650.0 610.4492190568193
2660.0 614.5899815296002
2670.0 689.9582545835523
2680.0 625.1015839051188
2690.0 631.3686586232568
2700.0 637.3259972885811
2710.0 642.00900813199
2720.0 650.1104391498807
2730.0 696.705622679217
2740.0 702.7128893223617
2750.0 666.2968261502955
2760.0 674.9837674730732
2770.0 678.8287006906994
2780.0 684.9943898850511
2790.0 2732.730980511866
2800.0 1725.9241004195123
2810.0 704.3978178894541
2820.0 710.1548100672795
2830.0 1106.6984438403433
2840.0 721.5653495197226
2850.0 769.8095751337715
2860.0 747.6877273810974
2870.0 740.1013806811552
2880.0 746.5900242706912
2890.0 752.1306708617188
2900.0 757.8172161377981
2910.0 763.0354441600052
2920.0 768.6269975567825
2930.0 895.871726594559
2940.0 779.95209062156
2950.0 802.6502383523426
2960.0 791.5263179279618
2970.0 797.5151070177382
2980.0 805.7017687098447
2990.0 809.2341431972202
3000.0 814.1330237019318
3010.0 819.951854132925
3020.0 826.2004842342868
3030.0 831.4710946950001
3040.0 837.711050259133
3050.0 842.7273393343459
3060.0 848.0920825914571
3070.0 853.5490309702013
3080.0 858.5839532385694
3090.0 863.2019649190311
3100.0 872.2420568926655
3110.0 876.5365694774559
3120.0 882.0163176411894
3130.0 884.5425116628921
3140.0 889.1373044342506
3150.0 894.0278666055343
3160.0 898.6345636810356
3170.0 902.6896285154547
3180.0 908.3257261419568
3190.0 942.5064006432465
3200.0 919.6080979767821
3210.0 1079.40839520041
3220.0 930.3970103409183
3230.0 936.3503498791625
3240.0 943.6234193053535
3250.0 945.5695208819942
3260.0 953.0808828228219
3270.0 953.829266671067
3280.0 957.9022043162126
3290.0 962.9520451111666
3300.0 965.9345174103653
3310.0 970.1448378180655
3320.0 974.1919943145576
3330.0 978.5893800120795
3340.0 1085.5061934133928
3350.0 987.8834582108341
3360.0 998.6026179846602
3370.0 996.5670442278353
3380.0 1001.2059669933877
3390.0 1006.4416246952743
3400.0 1010.2041676865223
3410.0 1014.0099158177327
3420.0 1149.4269150179205
3430.0 1153.4021129636078
3440.0 1027.3738065841724
3450.0 1029.6109601372098
3460.0 1035.8986615756412
3470.0 1042.0811520733166
3480.0 1049.0894836529299
3490.0 1053.6030177613002
3500.0 1049.1802849241647
3510.0 1044.0042352986572
3520.0 1042.323862509863
3530.0 1048.4420243401955
3540.0 1048.6189035109871
3550.0 1054.0674528115178
3560.0 1054.778388447843
3570.0 1057.8076809203546
3580.0 1091.63245506977
3590.0 1060.0706546953115
3600.0 1059.28592017935
3610.0 1060.0647174765452
3620.0 1068.0949843143578
3630.0 1072.6497767194387
3640.0 1068.5213742477754
3650.0 1071.275883421539
3660.0 1085.7218215567805
3670.0 1088.413373310291
3680.0 1079.3502546556265
3690.0 1084.9353446703678
3700.0 1084.577499227719
3710.0 1077.0423889610834
3720.0 948.0898505582588
3730.0 1580.6409867744853
3740.0 824.9565793671612
3750.0 867.9382081591622
3760.0 829.1079755181303
3770.0 922.4434247079506
3780.0 833.1405755027621
3790.0 835.1142015306738
3800.0 900.9395584116418
3810.0 838.9778375632993
3820.0 850.7879886452729
3830.0 842.7316434445976
3840.0 930.3493493116963
3850.0 850.496187801922
3860.0 1696.0618369081571
3870.0 861.1283022915044
3880.0 1035.0241646869197
3890.0 864.5800306110465
3900.0 1023.2668130583774
3910.0 867.9232366275081
3920.0 867.7221388314142
3930.0 856.465478857633
3940.0 851.8432470710834
3950.0 844.832531470881
3960.0 1108.8440416783203
3970.0 847.3706954622152
3980.0 1031.5599438364584
3990.0 849.8484034489917
4000.0 851.319686482271
4010.0 852.6048734540307
4020.0 879.6025778741881
4030.0 855.2633434648099
4040.0 856.5563298131327
4050.0 857.8253418975128
4060.0 859.6548710131611
4070.0 860.2926778649368
4080.0 968.3075421132861
4090.0 862.5969195714794
4100.0 1154.41822603084
4110.0 864.6054497393386
4120.0 868.1479293333762
4130.0 866.5514475029731
4140.0 870.3634442228614
4150.0 867.9475552018599
4160.0 868.30938751789
4170.0 867.9864033809123
4180.0 868.2190336789935
4190.0 868.3677211568245
4200.0 875.6590850767877
4210.0 870.2101612949037
4220.0 871.2329671515665
4230.0 871.7426205363261
4240.0 871.7857754257428
4250.0 872.2692380878478
4260.0 872.9058893599076
4270.0 874.9818737509165
4280.0 874.4882889307512
4290.0 875.5327131234642
4300.0 876.0172353032101
4310.0 876.7277439925477
4320.0 877.4300225435792
4330.0 1387.699759619555
4340.0 878.1795166834842
4350.0 976.1527498915295
4360.0 878.4539135888197
4370.0 879.1421771192962
4380.0 880.2076635669156
4390.0 880.4258927440005
4400.0 885.6529103183215
4410.0 881.0016764246421
4420.0 881.1888499934338
4430.0 881.3571942453926
4440.0 882.6946683736757
4450.0 882.1447140101105
4460.0 922.5231134891504
4470.0 883.0044966444696
4480.0 882.9256182720683
4490.0 883.5279132560273
4500.0 883.5387404054004
4510.0 884.1355744223573
4520.0 884.4572802002755
4530.0 895.8422138090092
4540.0 885.262759457557
4550.0 885.6478179499243
4560.0 886.0621726834769
4570.0 886.4978060882692
4580.0 888.3605985621505
4590.0 886.992544111423
4600.0 891.6679472567897
4610.0 887.6056855109118
4620.0 888.8365525449228
4630.0 890.610112452194
4640.0 894.3558516263855
4650.0 958.6793351404374
4660.0 897.3395912175351
4670.0 899.9888961811831
4680.0 897.885516679312
4690.0 1221.1679071344151
4700.0 905.3406456853702
4710.0 915.2049749573148
4720.0 950.0851046660387
4730.0 902.4603950196645
4740.0 937.8433494696943
4750.0 887.3735838092338
4760.0 906.530305949782
4770.0 887.4624153284042
4780.0 887.5663270683283
4790.0 892.159809436305
4800.0 887.8219130466964
4810.0 887.936739727118
4820.0 887.9960984038673
4830.0 888.0811189980385
4840.0 888.1448700426726
4850.0 888.2003737500128
4860.0 1909.7850352665441
4870.0 888.2836014859492
4880.0 907.5436124567129
4890.0 907.5554276557142
4900.0 888.3174075284625
4910.0 888.3452604385332
4920.0 888.3834006827614
4930.0 909.8275602997664
4940.0 887.8076935448743
4950.0 886.7060359052
4960.0 3442.2827489313004
4970.0 885.6046151063233
4980.0 910.7274839769711
4990.0 885.3872134794829
5000.0 885.2595925041094
5010.0 8582.949580851275
5020.0 884.7213827537959
5030.0 884.4021628698016
5040.0 883.9652209840166
5050.0 883.5649134948367
5060.0 884.9778881191853
5070.0 882.9541404330233
5080.0 884.43779830362
5090.0 882.479755724083
5100.0 882.2231632591298
5110.0 882.0086479688725
5120.0 881.6719354476577
5130.0 881.3768841283991
5140.0 880.8320391697849
5150.0 880.0364733103662
5160.0 896.3087197721864
5170.0 878.83144532349
5180.0 878.4709060490782
5190.0 903.4906453772064
5200.0 877.4550874595959
5210.0 880.0621736132059
5220.0 876.3878831917185
5230.0 875.9628703069621
5240.0 875.5569359823943
5250.0 874.9521392493673
5260.0 894.5622496941471
5270.0 893.930274181242
5280.0 873.0563964862428
5290.0 872.4439404252589
5300.0 871.724271287156
5310.0 871.0902964940552
5320.0 886.7046514913886
5330.0 869.9138944328898
5340.0 869.391124306747
5350.0 868.7137071222351
5360.0 867.8807779530642
5370.0 867.1664827923437
5380.0 866.3479324994732
5390.0 865.617430307486
5400.0 864.9820828339103
5410.0 864.2465209087874
5420.0 876.4655133322627
5430.0 875.7925893063955
5440.0 862.2280293522633
5450.0 861.5543493307941
5460.0 860.6129126989094
5470.0 859.5922187245011
5480.0 858.6781937469365
5490.0 857.8157504092162
5500.0 857.0613882596678
5510.0 859.2784930223735
5520.0 855.5204085760545
5530.0 857.2524529568207
5540.0 856.3222521320046
5550.0 852.729034519867
5560.0 851.7246509321918
5570.0 850.7374447244648
5580.0 849.9011348591711
5590.0 850.2544041741521
5600.0 848.0186256447339
5610.0 846.951967053984
5620.0 847.1523797155145
5630.0 845.0152737314381
5640.0 844.125620504384
5650.0 843.2854951143341
5660.0 842.3228878840634
5670.0 841.4592913081732
5680.0 839.7492323682517
5690.0 837.1914806278095
5700.0 835.1470764184985
5710.0 833.2517684656967
5720.0 832.2977868132544
5730.0 867.1858867955356
5740.0 830.2220057515594
5750.0 829.0627873072498
5760.0 837.6735394509477
5770.0 826.8919422415264
5780.0 825.8996143207497
5790.0 824.949075956587
5800.0 823.8498354325903
5810.0 822.7929712827796
5820.0 837.3219350861924
5830.0 820.4833322257448
5840.0 819.2470487354013
5850.0 818.1320018966215
5860.0 817.0113258316234
5870.0 815.9691012786055
5880.0 918.7035466695742
5890.0 813.8711533727677
5900.0 812.8163147269449
5910.0 811.8191224053984
5920.0 810.6961031988913
5930.0 809.6291770413969
5940.0 808.4290808177122
5950.0 807.0364312860422
5960.0 805.6375646414901
5970.0 806.2215049297636
5980.0 803.2758688229388
5990.0 802.1861971190376
6000.0 802.1283645751319
6010.0 799.9966349904316
6020.0 798.8974224978471
6030.0 798.171829732109
6040.0 796.5248802040943
6050.0 795.2983139610826
6060.0 794.1517946336813
6070.0 793.0013362792922
6080.0 791.8834506626072
6090.0 847.0294336266869
6100.0 789.2252403143881
6110.0 787.8022046459688
6120.0 786.99120752883
6130.0 785.3339839958104
6140.0 784.2003641402429
6150.0 783.1176093796801
6160.0 781.733428903096
6170.0 780.431960402992
6180.0 779.7374290378276
6190.0 778.0131240295
6200.0 776.8663301938305
6210.0 775.733714224295
6220.0 774.3747139971009
6230.0 773.0492225606814
6240.0 772.3837051733167
6250.0 770.5638351654827
6260.0 769.4012851447576
6270.0 768.2938628388204
6280.0 767.0764783112702
6290.0 765.9089337200465
6300.0 848.205569528188
6310.0 763.5666610476865
6320.0 762.4019056178032
6330.0 761.2277603947115
6340.0 759.8983577583484
6350.0 758.4093687651446
6360.0 756.9179872758705
6370.0 772.7711851967747
6380.0 754.338134550579
6390.0 753.1559728866173
6400.0 752.8713407221569
6410.0 750.7882712167135
6420.0 749.6011855356132
6430.0 755.8643377146414
6440.0 747.2256299610582
6450.0 746.037618295874
6460.0 744.8449625859886
6470.0 743.6556792706174
6480.0 742.4643106532328
6490.0 741.2724643521188
6500.0 739.896733409551
6510.0 738.3324860745776
6520.0 736.7763557943462
6530.0 737.4654084155287
6540.0 733.9289506119421
6550.0 732.5950691703035
6560.0 3427.3053066419066
6570.0 730.0607064255959
6580.0 728.8477276918877
6590.0 1086.4000623972236
6600.0 726.4585801538041
6610.0 725.2574138555699
6620.0 724.0590423093687
6630.0 722.8443343230044
6640.0 721.4701498815097
6650.0 720.1347930760678
6660.0 718.8613356772971
6670.0 717.5966042496653
6680.0 716.3943397526906
6690.0 740.2988932405589
6700.0 713.8549587096993
6710.0 712.464374368205
6720.0 711.0722270406491
6730.0 889.1992241098164
6740.0 708.4731667505278
6750.0 707.2122580625542
6760.0 706.0421018969147
6770.0 704.7454376564689
6780.0 703.516833445058
6790.0 712.0514252239511
6800.0 701.126297206398
6810.0 699.8992803106097
6820.0 698.6649053404344
6830.0 697.4000903121677
6840.0 695.9068411811503
6850.0 694.4498784070769
6860.0 693.0688720148921
6870.0 691.7120563329636
6880.0 690.5035794252552
6890.0 689.2874723805007
6900.0 690.6685973547133
6910.0 686.6738931953832
6920.0 685.2592441964439
6930.0 684.1048292042175
6940.0 682.7171531062062
6950.0 681.534452647397
6960.0 680.3211838913562
6970.0 679.1122947987645
6980.0 677.6977250216688
6990.0 676.2901893547105
7000.0 690.3772985815916
7010.0 673.8138897347749
7020.0 672.6197208463237
7030.0 671.4218763562641
7040.0 670.2831923801759
7050.0 669.0242468034086
7060.0 667.8363197938431
7070.0 737.3564953860412
7080.0 665.269751036069
7090.0 663.8531592207531
7100.0 662.4842184086701
7110.0 661.2492598978577
7120.0 659.9925722132173
7130.0 658.7595018984373
7140.0 752.4626760353046
7150.0 656.3945614064672
7160.0 655.16185766139
7170.0 653.9053641067197
7180.0 656.9102333900918
7190.0 651.5452800647048
7200.0 650.3089747240972
7210.0 649.1723609220094
7220.0 647.7884863654597
7230.0 646.2784755283384
7240.0 644.7652571136404
7250.0 665.7617866561
7260.0 641.9842759528441
7270.0 640.7203615947184
7280.0 639.4518419897488
7290.0 664.5383090917065
7300.0 636.9089649341637
7310.0 635.663208673997
7320.0 754.9313858276998
7330.0 633.1562999496459
7340.0 631.9896100853439
7350.0 630.7957504887399
7360.0 629.6417490879012
7370.0 628.265675995172
7380.0 626.9396370177897
7390.0 625.5992372602892
7400.0 624.3097860497128
7410.0 623.1035412614923
7420.0 621.9310882869775
7430.0 620.8244560775437
7440.0 619.5600205237536
7450.0 618.3664476112676
7460.0 617.1979996618986
7470.0 616.153456006129
7480.0 614.8463155864174
7490.0 613.6287774118498
7500.0 612.4773086038406
7510.0 611.3203997825624
7520.0 610.0960527589383
7530.0 608.9256609084771
7540.0 607.7672187569594
7550.0 608.8675572823951
7560.0 605.3773434779935
7570.0 604.2029126340781
7580.0 607.023282232827
7590.0 601.8527777839217
7600.0 600.6662219963422
7610.0 599.4849010520414
7620.0 605.8970982579687
7630.0 597.0045927210177
7640.0 595.6158884476637
7650.0 594.2626558658421
7660.0 594.2642261242264
7670.0 591.4474022772246
7680.0 589.8720087312754
7690.0 588.2924961497528
7700.0 591.4083653263406
7710.0 585.5586264313245
7720.0 584.4002782648619
7730.0 583.3537600974978
7740.0 604.9441261452814
7750.0 581.2666928496675
7760.0 580.2096482803217
7770.0 579.1100386136163
7780.0 578.0912174827614
7790.0 576.4309210800624
7800.0 574.9663830957858
7810.0 574.1273452254817
7820.0 573.4145330296285
7830.0 572.5034916237028
7840.0 571.5066244671817
7850.0 570.5072376921274
7860.0 569.3418013030379
7870.0 568.1346425778502
7880.0 566.9397673482138
7890.0 565.8744573955292
7900.0 564.6692676129877
7910.0 563.6517028025935
7920.0 562.5766006089186
7930.0 561.3884942400455
7940.0 559.3842668114875
7950.0 557.5733497258236
7960.0 557.7701490891197
7970.0 583.6120460492754
7980.0 556.3575814307543
7990.0 555.3509890839049
8000.0 554.324331756026
8010.0 553.3704035792698
8020.0 552.3465501408385
8030.0 551.4005287651172
8040.0 550.4568720841027
8050.0 554.1394046179802
8060.0 548.6778244798226
8070.0 547.7874592687293
8080.0 546.902570857776
8090.0 545.9882034738506
8100.0 545.036398399965
8110.0 544.0502674204013
8120.0 543.297535827513
8130.0 542.1505760399313
8140.0 537.0549832357697
8150.0 529.0161644567994
8160.0 520.975475139569
8170.0 516.0931394057422
8180.0 509.4309688772554
8190.0 508.7774054069176
8200.0 508.0606669608632
8210.0 508.99990060431315
8220.0 508.1740873673482
8230.0 504.798940766628
8240.0 505.1375540333218
8250.0 504.94387375852943
8260.0 509.64861591171683
8270.0 503.5410764479421
8280.0 502.79451414388205
8290.0 501.88101093784815
8300.0 501.4234286786079
8310.0 501.1646398893285
8320.0 500.27898711876185
8330.0 500.01522973682086
8340.0 506.66376225692005
8350.0 499.29056947865513
8360.0 498.72461555524444
8370.0 498.4660458065464
8380.0 505.73797954830644
8390.0 498.0693048986345
8400.0 497.6028198231937
8410.0 497.502665540815
8420.0 501.22319511712436
8430.0 501.85849667050155
8440.0 508.0182652207922
8450.0 514.0621709734488
8460.0 520.5412847905696
8470.0 524.2364443654335
8480.0 524.6289509704519
8490.0 524.4213309354095
8500.0 524.1618312098436
8510.0 522.4486375456484
8520.0 509.34037303082505
8530.0 522.0615948583344
8540.0 525.614946521376
8550.0 529.7272074066827
8560.0 523.5471265978967
8570.0 518.8917044514554
8580.0 514.9401008816754
8590.0 520.2347534726525
8600.0 509.7504617839296
8610.0 510.72222573048987
8620.0 512.1788417632142
8630.0 513.3552277822909
8640.0 564.6135883598428
8650.0 516.4804511936858
8660.0 518.0769027131086
8670.0 519.3888609059442
8680.0 529.3308002815156
8690.0 523.5877071266375
8700.0 525.3175792988553
8710.0 527.2428492622297
8720.0 529.944000635617
8730.0 531.9332528041218
8740.0 533.9731905973525
8750.0 536.7894340259968
8760.0 539.3252504448733
8770.0 550.7886586204339
8780.0 543.9738641112906
8790.0 546.2663229513972
8800.0 548.5432068099637
8810.0 551.0819087519502
8820.0 554.5089563916524
8830.0 557.9896938557181
8840.0 561.9643771060865
8850.0 571.9320442802
8860.0 575.2069394089244
8870.0 572.7954854170098
8880.0 575.333924030325
8890.0 578.961987922878
8900.0 594.6515344505659
8910.0 572.6813935857166
8920.0 554.722902190121
8930.0 540.0363520100981
8940.0 498.35349818077674
8950.0 504.2855717593754
8960.0 560.5084584411865
8970.0 565.8203165443617
8980.0 598.0593852532053
8990.0 572.6599463604969
9000.0 608.5816741876627
9010.0 614.0367130611234
9020.0 624.5626459333911
9030.0 665.808000945418
9040.0 655.0423578911474
9050.0 662.0115407476819
9060.0 665.6263125589712
9070.0 658.7168974850968
9080.0 924.4659214178052
9090.0 662.3419152459956
9100.0 686.0027486664042
9110.0 676.6834899845763
9120.0 702.1222896451989
9130.0 663.2202258962138
9140.0 695.8016620174585
9150.0 695.7737184087549
9160.0 693.4702399957073
9170.0 686.0845258064279
9180.0 715.7430891000149
9190.0 733.5239049993727
9200.0 762.0185215178647
9210.0 768.8840951806867
9220.0 808.1035685793327
9230.0 788.0893055028642
9240.0 738.7113251341814
9250.0 742.0053808000356
9260.0 678.6272776919886
9270.0 555.3698277051219
9280.0 438.1546924664381
9290.0 445.88457172872876
9300.0 460.5809212208296
9310.0 506.867790037257
9320.0 437.8861796121972
9330.0 494.62297616862395
9340.0 455.7483128845355
9350.0 506.03186740030037
9360.0 560.2274532564054
9370.0 554.4671217577679
9380.0 563.9876837565417
9390.0 649.2716677558238
9400.0 697.9754836309419
9410.0 685.4928171054889
9420.0 687.4412723709795
9430.0 625.6173851723572
9440.0 557.4334126813101
9450.0 702.5825090976224
9460.0 576.7305804181171
9470.0 589.173912931216
9480.0 600.112301471641
9490.0 626.6581714753647
9500.0 545.1490228604162
9510.0 683.6078581714862
9520.0 547.7681082501467
9530.0 709.073339195726
9540.0 953.7514232982207
9550.0 895.6824802286536
9560.0 575.6308670874614
9570.0 575.5597589116585
9580.0 687.4427753377602
9590.0 523.3243631843859
9600.0 650.3338905893207
9610.0 589.6412068514815
9620.0 596.2461481100818
9630.0 811.3312554185766
9640.0 562.1779473531042
9650.0 701.7454210854476
9660.0 781.9983512419561
9670.0 780.8437655425332
9680.0 892.0518561947189
9690.0 689.6600399181125
9700.0 969.6216671454438
9710.0 889.8822424539112
9720.0 768.3107994614193
9730.0 953.954765490723
9740.0 931.2801427378951
9750.0 830.2991740520255
9760.0 883.5912796458151
9770.0 1139.063633816373
9780.0 923.2325015958935
9790.0 1002.316778309553
9800.0 1126.2368029764189
9810.0 1145.9990307343191
9820.0 1105.893354157995
9830.0 1149.0644307525351
9840.0 1150.4919999253143
9850.0 1169.4312841837268
9860.0 1397.0114150866452
9870.0 1284.7500828374414
9880.0 1352.9043183689503
9890.0 1539.2600633945485
9900.0 1587.8401392210221
9910.0 1531.646655608777
9920.0 1630.8112560780753
9930.0 1518.2045808230573
9940.0 1697.5842011404486
9950.0 1718.9671617610175
9960.0 1707.9580661060475
9970.0 1714.574087705572
9980.0 1810.0593034906476
9990.0 1661.7586605557137
10010.0 1865.6436531258803
10020.0 1826.1003091548187
10030.0 1887.408920262394
10040.0 2025.6469023133996
10050.0 2073.457803211241
10060.0 2036.412989616247
10070.0 2127.3935426559
10080.0 2146.4724414672455
10090.0 2177.6409880393107
10100.0 2390.3108459475197
10110.0 2300.3432267916437
10120.0 2337.2200012212347
10130.0 2582.9395301388677
10140.0 2380.5151086767632
10150.0 2570.0980506792052
10160.0 2693.8567231019874
10170.0 2527.4346229488287
10180.0 2628.2429792636467
10190.0 2743.116207935335
10200.0 2696.1723160897623
10210.0 2816.7210960118423
10220.0 2803.691350660858
10230.0 2812.175386942175
10240.0 2946.155375316288
10250.0 2976.64101903305
10260.0 2897.159851976371
10270.0 2968.2150174433004
10280.0 3092.895773220437
10290.0 3067.4576521610134
10300.0 3117.803498178255
10310.0 3129.3460338375357
10320.0 3156.806379285935
10330.0 3172.954174642883
10340.0 3314.3349080284693
10350.0 3233.131407849638
10360.0 3289.2176998905366
10370.0 3431.524607691683
10380.0 3309.0480956376296
10390.0 3348.5513908795324
10400.0 3386.8318410317993
10410.0 3436.5116278259065
10420.0 3376.2062214172192
10430.0 3374.7591056251686
10440.0 3427.1077472987645
10450.0 3383.6285830487277
10460.0 3451.51772776148
10470.0 3421.3832993240344
10480.0 3367.381686361042
10490.0 3402.623468817882
10500.0 3478.423718425237
10510.0 3434.8363865924553
10520.0 3469.248216831954
10530.0 3385.4519766294516
10540.0 3461.9348839529766
10550.0 3496.0664242162015
10560.0 3530.0777533564674
10570.0 3499.9819310156136
10580.0 3398.7602948156446
10590.0 3488.2304049458417
10600.0 3411.4034588244726
10610.0 3505.7865871493195
10620.0 3440.412188854984
10630.0 3411.650622824193
10640.0 3432.9543926337587
10650.0 3357.4186910777785
10660.0 3430.554925192537
10670.0 3355.18720321697
10680.0 3306.225010510681
10690.0 3296.7296300106436
10700.0 3300.4123186031034
10710.0 3268.0858554995834
10720.0 3168.332443106742
10730.0 3387.75933141395
10740.0 3178.6445019826597
10750.0 3219.6281446363105
10760.0 3265.470062682604
10770.0 3048.2198701552506
10780.0 3196.89835152682
10790.0 3217.292251389076
10800.0 3099.3349913098873
10810.0 3113.7088042135465
10820.0 3996.5104995089823
10830.0 3141.5069136580823
10840.0 3100.8844458358217
10850.0 3097.619626746734
10860.0 2678.9506044906366
10870.0 2783.856079807596
10880.0 2748.9030390262924
10890.0 2502.597235715229
10900.0 2164.2064549390757
10910.0 2191.1245158474917
10920.0 2015.9284982238735
10930.0 1627.8517319459854
10940.0 1466.2181014378539
10950.0 1355.768997018173
10960.0 1301.516030539031
10970.0 1201.710424728693
10980.0 1352.264636242439
10990.0 1045.6627285938655
11000.0 959.4838255549244
11010.0 878.35609895786
11020.0 738.48601173406
11030.0 751.0078477689856
11040.0 722.6988319361699
11050.0 614.4022298851764
11060.0 563.0965928500855
11070.0 722.7372670684613
11080.0 589.8136041698499
11090.0 511.4697277326958
11100.0 407.9280748567172
11110.0 385.95334494684016
11120.0 381.33033348847954
11130.0 354.119254795622
11140.0 391.65381475950693
11150.0 355.92624981687095
11160.0 370.3267249809318
11170.0 319.6866879348272
11180.0 434.20050054193007
11190.0 307.4929075005032
11200.0 344.0581680830455
11210.0 354.11816797262765
11220.0 274.63885213380655
11230.0 274.37401291973845
11240.0 311.1124919024627
11250.0 292.8895209730148
11260.0 298.245999733443
11270.0 315.50793101041506
11280.0 289.3681779626012
11290.0 305.9719621975794
11300.0 310.43515710695976
11310.0 301.27715720529017
11320.0 350.4008375918444
11330.0 268.85023563713605
11340.0 256.516949605102
11350.0 250.62833070401223
11360.0 268.3617707330419
11370.0 289.291117150032
11380.0 358.3594543274286
11390.0 396.6755337426315
11400.0 426.8994081594303
11410.0 354.71873853578006
11420.0 399.74723034982435
11430.0 321.89971465870656
11440.0 296.98706370386844
11450.0 323.82940481064065
11460.0 304.8000249093732
11470.0 289.1547748295711
11480.0 310.1340387529234
11490.0 283.70150184691204
11500.0 264.63236088260027
11510.0 257.94059143269317
11520.0 246.00756343411965
11530.0 244.64803249908474
11540.0 245.48546367341675
11550.0 241.88334254360714
11560.0 241.76891150348138
11570.0 243.25115366566874
11580.0 281.1547666851193
11590.0 260.1037220697582
11600.0 245.16259299597257
11610.0 247.34068731260066
11620.0 235.00679474183863
11630.0 238.93490782745016
11640.0 236.69856724497453
11650.0 238.17655459983115
11660.0 256.74377709293975
11670.0 242.89823053964295
11680.0 250.82523246480525
11690.0 256.73230603321576
11700.0 247.80442943730898
11710.0 271.673496394634
