#lam[Angstrom] flux[erg/cm2/s/A]
2760.0 1.8720558670924965
2770.0 1.8827203065026024
2780.0 1.8998212739240878
2790.0 7.5791715905270465
2800.0 4.78681647166833
2810.0 1.9536382602483517
2820.0 1.9696059837728501
2830.0 3.069411376894644
2840.0 2.0012542748761706
2850.0 2.1350550142653275
2860.0 2.073708878834616
2870.0 2.0526730430918154
2880.0 2.0706747818537243
2890.0 2.086049411058649
2900.0 2.101830196071088
2910.0 2.1163051880752644
2920.0 2.1318346579800034
2930.0 2.4847361799449756
2940.0 2.163224748013023
2950.0 2.226184095414433
2960.0 2.1953470827823436
2970.0 2.211937715239939
2980.0 2.2346644361300414
2990.0 2.244467148882593
3000.0 2.2580502689858633
3010.0 2.274206848784773
3020.0 2.2915215741724273
3030.0 2.306185826250173
3040.0 2.323493348557355
3050.0 2.33740346076264
3060.0 2.3523150458818805
3070.0 2.367739167572707
3080.0 2.3816448418129625
3090.0 2.3945294712721763
3100.0 2.4194799556532085
3110.0 2.4323780792453595
3120.0 2.449178345775382
3130.0 2.455227143280887
3140.0 2.4692331429456194
3150.0 2.485079623846974
3160.0 2.499800573966939
3170.0 2.513718959461126
3180.0 2.5259213053757574
3190.0 2.617524932984922
3200.0 2.555177349366214
3210.0 3.0039809149032006
3220.0 2.58687400430241
3230.0 2.5996326331641493
3240.0 2.6214535667651955
3250.0 2.63050646136996
3260.0 2.6659886965384203
3270.0 2.656855796793553
3280.0 2.672526694414527
3290.0 2.6928092199584457
3300.0 2.685166845280603
3310.0 2.703591064813772
3320.0 2.7140854687104827
3330.0 2.757358342009068
3340.0 3.0458937327683566
3350.0 2.77005870062565
3360.0 2.787955397333917
3370.0 2.7663439060773887
3380.0 2.7854104057175086
3390.0 2.7965693702998813
3400.0 2.8152100137328118
3410.0 2.8183210102513536
3420.0 3.1925353562590915
3430.0 3.204154937831541
3440.0 2.8519617272802535
3450.0 2.8594926759286756
3460.0 2.876886555974564
3470.0 2.8943103792132807
3480.0 2.9156618513527586
3490.0 2.9269918998731943
3500.0 2.9169362981713656
3510.0 2.9030375469024223
3520.0 2.8969223050898116
3530.0 2.920966255221525
3540.0 2.95202089145559
3550.0 2.9495262842352243
3560.0 2.945953637293641
3570.0 2.94233681880803
3580.0 3.0347000406686386
3590.0 2.947908557145063
3600.0 2.947066103012454
3610.0 2.9506031370287964
3620.0 2.9787728300665934
3630.0 3.0012623463921613
3640.0 3.0072149679823785
3650.0 2.998627394348616
3660.0 3.06755768850448
3670.0 3.0592853912201354
3680.0 3.012016491735194
3690.0 3.0411974540761593
3700.0 3.0368205149260983
3710.0 3.005148143781382
3720.0 2.6447451915822926
3730.0 4.402560232520955
3740.0 2.306144295542703
3750.0 2.4286601419465845
3760.0 2.3334339040389174
3770.0 2.6187072485099927
3780.0 2.381668800831152
3790.0 2.3880782620142873
3800.0 2.5732027656631153
3810.0 2.402045450054217
3820.0 2.398562278455771
3830.0 2.3824163566591396
3840.0 2.6478538238603564
3850.0 2.411992611656189
3860.0 4.7384965593694215
3870.0 2.445271136332948
3880.0 2.9181865603497847
3890.0 2.4500686558358638
3900.0 2.894187096767418
3910.0 2.4972735627229423
3920.0 2.473697392095504
3930.0 2.44012796737654
3940.0 2.464689726833388
3950.0 2.465720897176921
3960.0 3.1822011318411048
3970.0 2.492200662854139
3980.0 3.0467557529498666
3990.0 2.551884783245071
4000.0 2.5604453545315597
4010.0 2.5691996550728935
4020.0 2.636692887403596
4030.0 2.48406085704864
4040.0 2.5350834474974278
4050.0 2.568990145795592
4060.0 2.604313119724242
4070.0 2.615237840589478
4080.0 2.921402369636399
4090.0 2.6279295507747293
4100.0 3.4314376837489453
4110.0 2.6283208477342246
4120.0 2.6397131344549774
4130.0 2.6351764251834373
4140.0 2.654605418697424
4150.0 2.6507143786077885
4160.0 2.6573895640154186
4170.0 2.655143986159661
4180.0 2.663861049271745
4190.0 2.6628425560361246
4200.0 2.6885607640645617
4210.0 2.6701994470611607
4220.0 2.6493420813924864
4230.0 2.651745032543229
4240.0 2.707255076877347
4250.0 2.714495953001973
4260.0 2.7718328137858355
4270.0 2.783721760467369
4280.0 2.8217095634843945
4290.0 2.810039714760145
4300.0 2.982327510560983
4310.0 3.05574675265649
4320.0 3.1412007607496824
4330.0 4.635703755794312
4340.0 3.2814630001570384
4350.0 3.6043458953526955
4360.0 3.386337211564399
4370.0 3.5320558524747723
4380.0 3.3642551471346938
4390.0 3.759753230257596
4400.0 3.703882702047805
4410.0 3.8524081679960736
4420.0 3.938068362279746
4430.0 3.6069413307466656
4440.0 3.86961135460899
4450.0 4.152611722072299
4460.0 3.9653989581897973
4470.0 3.9775910982839435
4480.0 4.200016076418206
4490.0 4.460173253598037
4500.0 4.603223033061381
4510.0 4.2815106252750965
4520.0 4.627238453590239
4530.0 4.882729377660681
4540.0 5.17984163752663
4550.0 4.800584389704298
4560.0 5.360912065467325
4570.0 5.611190430479677
4580.0 5.484511309537817
4590.0 4.345677564557755
4600.0 4.89577372164851
4610.0 5.172147088789913
4620.0 5.967668970789495
4630.0 4.8495378302843575
4640.0 5.064773082554247
4650.0 5.730594913713704
4660.0 6.385198749732801
4670.0 5.719747268368647
4680.0 5.671794061801924
4690.0 7.670793038731414
4700.0 7.457396122687771
4710.0 7.911195530833298
4720.0 6.712767536611372
4730.0 7.728489505704394
4740.0 7.9552926362293315
4750.0 8.868343619152999
4760.0 6.906355507744806
4770.0 5.624927968244009
4780.0 6.169455290890035
4790.0 6.466837579334342
4800.0 6.498648270210704
4810.0 5.184187013819802
4820.0 6.182294773339379
4830.0 6.8444166594708005
4840.0 7.821540620754977
4850.0 7.1465344023118025
4860.0 10.100066519367266
4870.0 9.013703185758153
4880.0 10.294262610384816
4890.0 13.068165221385328
4900.0 11.467905944593138
4910.0 13.186712916115924
4920.0 17.619534268392986
4930.0 20.027669667076825
4940.0 18.154260325716464
4950.0 20.163968951532038
4960.0 15.14632766278271
4970.0 9.245395136776505
4980.0 10.47374005777613
4990.0 11.32838942892493
5000.0 10.21218309407338
5010.0 30.4133174618494
5020.0 9.267307352368782
5030.0 10.650623690134898
5040.0 11.178027476236604
5050.0 10.976542788279026
5060.0 10.527821616413512
5070.0 11.274856457502327
5080.0 11.374191873776752
5090.0 11.896557634053078
5100.0 12.991917423854247
5110.0 11.539225786779857
5120.0 12.51024606479371
5130.0 12.981553304017785
5140.0 13.487726451240995
5150.0 13.58317660710677
5160.0 13.443203936207631
5170.0 11.053149526418007
5180.0 11.284659861963622
5190.0 13.002394959105136
5200.0 15.255579184984255
5210.0 13.17467502572377
5220.0 23.902313229795887
5230.0 18.42143212123397
5240.0 16.783293380671388
5250.0 17.841442981826567
5260.0 20.235722887799135
5270.0 18.537485165255386
5280.0 20.28189546238284
5290.0 23.044629307408275
5300.0 25.500293095693298
5310.0 25.955515441759417
5320.0 24.945655448993808
5330.0 23.41091703255293
5340.0 27.678933237639868
5350.0 29.76330731820539
5360.0 27.066335856533254
5370.0 26.969387439009182
5380.0 31.457396236261232
5390.0 32.52862402655197
5400.0 30.069688882487345
5410.0 29.81867739043594
5420.0 34.808862874434524
5430.0 31.494653319240584
5440.0 36.93058661099744
5450.0 27.09349684066267
5460.0 26.876530214343916
5470.0 25.737180641376952
5480.0 23.9802552295748
5490.0 26.164719388229706
5500.0 26.04825977651781
5510.0 28.281627333087464
5520.0 28.823049010830747
5530.0 29.401338866533205
5540.0 30.83250684551209
5550.0 33.92608761905047
5560.0 36.00158873203511
5570.0 35.520043552106046
5580.0 37.10876792467911
5590.0 37.984241075334275
5600.0 36.88310340925246
5610.0 37.621671303203456
5620.0 36.78777610620156
5630.0 40.431018901716385
5640.0 40.747127379601075
5650.0 44.63626659169346
5660.0 43.68960839870165
5670.0 44.67710530345306
5680.0 46.46365785696637
5690.0 49.05478217001881
5700.0 50.3773954286744
5710.0 51.37692291093624
5720.0 52.79846861816342
5730.0 54.51045083395319
5740.0 45.13385507579429
5750.0 45.47709757436768
5760.0 46.68837251894215
5770.0 48.70919014268865
5780.0 52.097749030884486
5790.0 54.24336628670631
5800.0 55.798410017977034
5810.0 55.7263109239218
5820.0 56.31665182397652
5830.0 55.90606215576567
5840.0 53.34544749598094
5850.0 51.882065057460224
5860.0 51.52518277686184
5870.0 47.15462702916605
5880.0 39.197662814695775
5890.0 29.245854220547
5900.0 34.74593288098267
5910.0 44.13493296222414
5920.0 54.77624974935248
5930.0 61.70603058464256
5940.0 66.06524093307952
5950.0 68.48680435367423
5960.0 70.76628113343666
5970.0 74.25564049344953
5980.0 77.47182800675292
5990.0 81.84970344435405
6000.0 83.49956631373121
6010.0 87.40297131064155
6020.0 91.51215174514633
6030.0 97.16883994925777
6040.0 99.70827559199071
6050.0 104.88946039189368
6060.0 109.88785826407432
6070.0 115.44243730468408
6080.0 125.78510509577816
6090.0 99.99260676600099
6100.0 99.91090152979501
6110.0 107.53242976423003
6120.0 117.48323652259343
6130.0 128.44873226146098
6140.0 132.98990951835333
6150.0 123.5131616102381
6160.0 109.2335773407245
6170.0 110.52643105989178
6180.0 115.3476304743557
6190.0 110.64127598143422
6200.0 115.4564022612589
6210.0 120.08966908723109
6220.0 116.64437195952765
6230.0 118.65993692541538
6240.0 122.53489006200505
6250.0 129.2436756274336
6260.0 134.8606791547297
6270.0 139.25306544024042
6280.0 141.25670348274627
6290.0 146.71994774447165
6300.0 150.48447496677866
6310.0 158.4664248050645
6320.0 163.4984262839795
6330.0 165.20574998199547
6340.0 180.17849496662757
6350.0 178.2160876713563
6360.0 166.48327035806525
6370.0 173.6847415753922
6380.0 172.83662038009922
6390.0 175.698095980067
6400.0 192.16769283482535
6410.0 217.55644419887162
6420.0 206.7435316081122
6430.0 216.91852392476767
6440.0 241.1839395007733
6450.0 239.9103196101446
6460.0 252.23853793965063
6470.0 283.0718125563922
6480.0 234.97241690811222
6490.0 234.407504463092
6500.0 243.3159004887145
6510.0 254.11227232780772
6520.0 267.039045734475
6530.0 284.6869640591467
6540.0 298.5436057935541
6550.0 282.0655722243426
6560.0 296.1644067712961
6570.0 291.8545618733637
6580.0 293.56306954195736
6590.0 305.7497630675298
6600.0 296.8147584412385
6610.0 302.2666409838671
6620.0 300.7428094967572
6630.0 298.9057625130227
6640.0 303.3784736075188
6650.0 284.5404766013106
6660.0 280.76469030601453
6670.0 299.004291498732
6680.0 283.38956682560433
6690.0 283.5874724315425
6700.0 298.41846579255935
6710.0 299.92899262081687
6720.0 277.4465844758867
6730.0 293.15028399666454
6740.0 308.67928817598835
6750.0 302.55949524612157
6760.0 314.1570146930498
6770.0 335.65737141320477
6780.0 327.7208125398347
6790.0 319.32792000137437
6800.0 335.2468901389705
6810.0 349.7840154167573
6820.0 344.9413970928808
6830.0 367.50136691934904
6840.0 373.1826585888547
6850.0 357.1045474303131
6860.0 355.36332337466354
6870.0 363.20140532480355
6880.0 376.19449762478564
6890.0 369.2860801241463
6900.0 379.9309186825246
6910.0 417.8177466228316
6920.0 394.8375082029147
6930.0 448.0537011626495
6940.0 456.7166257253006
6950.0 498.87140770325806
6960.0 521.2177550254675
6970.0 551.2351183309593
6980.0 577.3103994203668
6990.0 587.7680904959863
7000.0 596.2180221243376
7010.0 648.6017145379479
7020.0 707.8855322485831
7030.0 762.2745734906731
7040.0 833.60180783402
7050.0 864.1416863402691
7060.0 497.01143743684025
7070.0 563.755895042879
7080.0 618.5623170229252
7090.0 505.1537827722566
7100.0 498.67706546257557
7110.0 549.3721472945874
7120.0 593.2923693731718
7130.0 473.2936283184166
7140.0 500.81668276148474
7150.0 537.715375644997
7160.0 551.9600146752173
7170.0 572.318435438538
7180.0 608.4985452891204
7190.0 674.2879510076887
7200.0 604.9202915537094
7210.0 615.6178307224872
7220.0 678.7971823689767
7230.0 702.404695588965
7240.0 753.3037907533198
7250.0 853.5962960375806
7260.0 927.015669746199
7270.0 899.2580834205122
7280.0 910.5828570116471
7290.0 1025.911954395313
7300.0 1188.1505372560935
7310.0 1270.7341408712327
7320.0 1395.7115458272158
7330.0 1500.7121916548851
7340.0 955.5266653530746
7350.0 565.7957413215371
7360.0 672.7315941669278
7370.0 794.2970430181691
7380.0 610.502368839619
7390.0 542.6746713753167
7400.0 543.438114513751
7410.0 514.607554447501
7420.0 462.64478845952493
7430.0 520.7374279458342
7440.0 526.2730693700476
7450.0 444.7181428183358
7460.0 481.35270664454566
7470.0 515.5453068229302
7480.0 500.70698272402086
7490.0 560.0670856101242
7500.0 604.6254501074911
7510.0 546.088954397493
7520.0 587.0245322266875
7530.0 662.3495153318947
7540.0 668.975581264188
7550.0 736.6206794425473
7560.0 841.0040909857224
7570.0 854.1315869658727
7580.0 844.0794091960994
7590.0 877.4686675185999
7600.0 971.0270922591063
7610.0 1068.2732799113328
7620.0 1194.7479146213502
7630.0 1058.3069468917429
7640.0 973.6557408101294
7650.0 654.6157884675492
7660.0 458.4019987397343
7670.0 479.0676298397475
7680.0 603.8185521210411
7690.0 569.3018972023667
7700.0 501.9300082854208
7710.0 719.0294575558047
7720.0 1056.3621935802926
7730.0 1315.5423499161075
7740.0 1484.4705622881097
7750.0 1388.208611532724
7760.0 1427.218529263689
7770.0 1566.292841986445
7780.0 1597.0738286280068
7790.0 1617.6937048088932
7800.0 1462.110889892163
7810.0 1947.8440894599846
7820.0 1993.5273200877134
7830.0 1789.339926942606
7840.0 1779.3974630547239
7850.0 1949.8194597285697
7860.0 2012.928627015131
7870.0 1916.2680330577725
7880.0 2199.7695538397084
7890.0 2337.012009750161
7900.0 2155.3730058113824
7910.0 1951.2053063704277
7920.0 1710.382491133397
7930.0 1525.3444301133998
7940.0 1607.6256412835794
7950.0 1645.1163692627877
7960.0 2014.9220788357502
7970.0 1507.8513354324766
7980.0 1565.342774923895
7990.0 1553.10993290843
8000.0 1775.4268715724918
8010.0 1509.9937621565718
8020.0 1624.2938581554874
8030.0 1795.5541120939993
8040.0 1914.2730595710154
8050.0 1492.7315179776565
8060.0 1758.039786065378
8070.0 1986.1464985092807
8080.0 2135.1160426747356
8090.0 2563.4680208260324
8100.0 2917.1920073743245
8110.0 3041.6050132317378
8120.0 3166.865571946785
8130.0 3865.906005169952
8140.0 4352.331266057798
8150.0 5015.107725074872
8160.0 5493.570783185749
8170.0 6278.1334583588305
8180.0 5107.217092890637
8190.0 5166.091924523774
8200.0 4238.357076693946
8210.0 4487.967353940374
8220.0 5112.280958606405
8230.0 5994.868835098976
8240.0 6584.129963581341
8250.0 6392.544377337596
8260.0 6327.085262284445
8270.0 5477.296301179087
8280.0 5156.922346115321
8290.0 5446.001394786797
8300.0 4902.969137280516
8310.0 5152.723323486658
8320.0 6083.910434369103
8330.0 6112.144752072592
8340.0 5350.441681506918
8350.0 5216.949022488949
8360.0 5829.44716649984
8370.0 5860.54099467385
8380.0 5772.276255360343
8390.0 5422.93140872979
8400.0 6040.168378071195
8410.0 6646.614944661323
8420.0 6018.0176032421405
8430.0 5328.422197384319
8440.0 3414.9849243668145
8450.0 2781.1077364902008
8460.0 2779.7986515864277
8470.0 2822.6584239336817
8480.0 3105.7205667638823
8490.0 3301.9907632949735
8500.0 3333.7054351898173
8510.0 3185.4958851732167
8520.0 3015.614160578939
8530.0 2441.57675391143
8540.0 2287.9666328237595
8550.0 2614.502421091422
8560.0 2910.302909445059
8570.0 3139.527310643045
8580.0 2829.771878951737
8590.0 2260.3950854558466
8600.0 2026.2423718980078
8610.0 2304.1886981302077
8620.0 2616.8604875541423
8630.0 2261.4436172101664
8640.0 2246.2741931193586
8650.0 2193.315573591323
8660.0 2254.7002949385223
8670.0 2109.599697282685
8680.0 1993.0593039863952
8690.0 2267.198901661404
8700.0 2150.284134725438
8710.0 2376.9078916250446
8720.0 2460.6132191362153
8730.0 2750.4565976033177
8740.0 2757.4785259519085
8750.0 2604.8170902061133
8760.0 3060.372210035783
8770.0 2957.4504797630257
8780.0 3358.9828597673886
8790.0 3970.527600179113
8800.0 4624.141419940352
8810.0 4729.740749228798
8820.0 4187.480165459165
8830.0 4998.045886022229
8840.0 6012.355398897085
8850.0 7053.074732967311
8860.0 5201.610510257378
8870.0 4753.111434008425
8880.0 5195.181396539691
8890.0 5936.402676583319
8900.0 6732.487383358306
8910.0 7955.54619134365
8920.0 8185.1488327297975
8930.0 9068.178238531562
8940.0 6922.955235511209
8950.0 7159.315433398082
8960.0 7990.9173761551165
8970.0 9014.830429793044
8980.0 10015.592718970935
8990.0 11172.69653811633
9000.0 10972.788749780535
9010.0 11535.41627784992
9020.0 10591.494274399622
9030.0 10415.76122153201
9040.0 12412.04495193007
9050.0 12924.57366542472
9060.0 13363.29938411408
9070.0 13921.287064058342
9080.0 14850.57830783359
9090.0 15663.70615982351
9100.0 16509.24101212261
9110.0 16669.364557837678
9120.0 17276.358878435833
9130.0 18257.657071189304
9140.0 18577.69020543268
9150.0 19447.23654009233
9160.0 20549.111949370817
9170.0 20849.59507196588
9180.0 21317.52518468111
9190.0 22502.836460509567
9200.0 21482.80859186636
9210.0 14604.751301217495
9220.0 12018.96604610234
9230.0 9766.059348935201
9240.0 10241.490692157733
9250.0 9611.597475662065
9260.0 11237.796181721644
9270.0 11649.154639851478
9280.0 9564.814039065352
9290.0 8699.44964558864
9300.0 8444.154831633246
9310.0 9226.931201663932
9320.0 8728.131227975147
9330.0 9705.390578764689
9340.0 11162.410679324159
9350.0 10031.13876061189
9360.0 10385.671121666779
9370.0 9973.162315193818
9380.0 10515.52529032636
9390.0 10822.992375841639
9400.0 11534.7516289108
9410.0 12927.174262916209
9420.0 12870.514859558873
9430.0 13262.681112451344
9440.0 12373.461983885878
9450.0 12768.949764667494
9460.0 13096.02650617531
9470.0 14364.179586237833
9480.0 15873.717100822558
9490.0 16737.102635777876
9500.0 16501.441322437084
9510.0 16218.607781094244
9520.0 16426.88822624629
9530.0 17609.53478989122
9540.0 17332.099744457053
9550.0 18107.1674243765
9560.0 19395.891549151285
9570.0 20010.252424222777
9580.0 21002.727593926676
9590.0 19928.13831046115
9600.0 18538.235415824212
9610.0 20329.403265918438
9620.0 21711.386631860343
9630.0 23187.157381717196
9640.0 19423.12876702286
9650.0 22461.524549144575
9660.0 25393.377144657876
9670.0 22988.884026055806
9680.0 23040.71901257548
9690.0 24405.37956170433
9700.0 27120.280501257334
9710.0 25007.087503344632
9720.0 25391.31361062842
9730.0 18078.94227511518
9740.0 19011.5307840244
9750.0 20253.72148054371
9760.0 21414.410064789834
9770.0 22107.911474877426
9780.0 21902.105629470323
9790.0 23732.171532842945
9800.0 25423.655893889383
9810.0 21749.963024989534
9820.0 21502.221050488468
9830.0 20588.887288283368
9840.0 21586.5177966427
9850.0 23381.41273054248
9860.0 25511.741058551732
9870.0 25978.782713425146
9880.0 27838.997802756385
9890.0 28506.083061553
9900.0 19301.696002957386
9910.0 16279.387966605416
9920.0 16529.62854191837
9930.0 18673.995110762007
9940.0 23270.20787681941
9950.0 24428.097357778563
9960.0 25976.884827544058
9970.0 23087.99871043727
9980.0 23229.718714081482
9990.0 21851.214820278234
10010.0 21895.240199711458
10020.0 21909.707621729398
10030.0 21915.756507570637
10040.0 23186.377788180584
10050.0 21154.214632553932
10060.0 21786.764681816985
10070.0 24203.06913601617
10080.0 25331.531464734926
10090.0 24711.097257026224
10100.0 28872.709223953007
10110.0 25334.314895661973
10120.0 26567.99337223353
10130.0 28615.84763704072
10140.0 25225.481618467053
10150.0 27142.490688264985
10160.0 25316.313162832266
10170.0 27809.920842188705
10180.0 26183.537126289135
10190.0 27944.858593506142
10200.0 29584.114608862823
10210.0 28580.162507148747
10220.0 27125.833810283744
10230.0 27819.298618009227
10240.0 31194.713670154448
10250.0 25980.237647681704
10260.0 23499.4040695798
10270.0 25436.158596181107
10280.0 24694.928127391948
10290.0 28504.280023225016
10300.0 26850.812583298648
10310.0 29822.361507893733
10320.0 27153.987137011805
10330.0 29764.57887042119
10340.0 26713.88735898398
10350.0 29699.20180058046
10360.0 31550.508597261472
10370.0 35069.52929857497
10380.0 29752.761204387105
10390.0 30412.719843037557
10400.0 32469.69732576769
10410.0 30961.70844133906
10420.0 33256.20776131997
10430.0 31639.042785822487
10440.0 36762.581774901155
10450.0 37480.12352338519
10460.0 35368.27123643504
10470.0 31177.485753957917
10480.0 32463.232875974183
10490.0 34899.379902400455
10500.0 34489.42793941901
10510.0 33445.68778058603
10520.0 32492.32153204782
10530.0 38033.428437935545
10540.0 34642.09434810576
10550.0 34756.022774305726
10560.0 34966.862020012486
10570.0 32742.13008172128
10580.0 35818.028647821695
10590.0 35377.75231817542
10600.0 38744.28862471101
10610.0 37260.47377198722
10620.0 36075.185855454976
10630.0 40070.526343225196
10640.0 38042.9361353376
10650.0 37263.51038731332
10660.0 37822.82910218332
10670.0 39569.73127675911
10680.0 39571.83975557035
10690.0 41228.00563860968
10700.0 42316.1403257332
10710.0 43064.40146209262
10720.0 44472.68934348354
10730.0 40248.84167396854
10740.0 43664.61100870207
10750.0 45604.36234760274
10760.0 44660.32726917517
10770.0 46720.61653808969
10780.0 47695.35788964032
10790.0 46208.31024538343
10800.0 46476.036105240804
10810.0 45007.92246940853
10820.0 48246.87692006782
10830.0 49123.02771002313
10840.0 50623.0605865115
10850.0 47826.127467147824
10860.0 46213.140351834365
10870.0 47804.17870207679
10880.0 50246.51482415925
10890.0 45942.443911503826
10900.0 48255.20600270849
10910.0 44414.66309797867
10920.0 46372.544214869355
10930.0 45086.61905098503
10940.0 47136.62290892864
10950.0 44656.107770831986
10960.0 42162.22013678467
10970.0 43464.52450672646
10980.0 42473.71342276589
10990.0 44345.755982201714
11000.0 43030.756087631264
11010.0 44537.92019681064
11020.0 39316.04330993449
11030.0 36559.99582899099
11040.0 37539.37818330879
11050.0 34829.54834385393
11060.0 37875.311708159454
11070.0 38810.03887648969
11080.0 36424.4192488034
11090.0 38735.1308100988
11100.0 36992.61025722747
11110.0 37277.43919340913
11120.0 37287.91913343182
11130.0 39999.15767723423
11140.0 42113.95287753173
11150.0 37636.07276056958
11160.0 40224.93730024982
11170.0 37671.153043503684
11180.0 43974.825490807714
11190.0 36662.49134178274
11200.0 38130.18590849226
11210.0 40803.8814539828
11220.0 40364.16891518931
11230.0 42819.9561801151
11240.0 43907.39734873469
11250.0 42599.83902108168
11260.0 45097.49283998998
11270.0 46655.1994417051
11280.0 41045.76318995419
11290.0 44306.491841923096
11300.0 41143.19059760259
11310.0 42084.70371916334
11320.0 44743.234601380835
11330.0 41267.47674933753
11340.0 37214.20820088741
11350.0 41341.09935604244
11360.0 41700.11141485265
11370.0 37850.94269455915
11380.0 31065.034799284014
11390.0 38353.30892483971
11400.0 31842.58035399073
11410.0 35705.07798677204
11420.0 40697.95552309131
11430.0 42356.62068005762
11440.0 40466.47136946772
11450.0 42675.71277950088
11460.0 42512.5688931145
11470.0 46675.53651024306
11480.0 44737.58417227852
11490.0 46594.44568100347
11500.0 47833.834184576954
11510.0 45448.76564163217
11520.0 44098.02915200478
