#lam[Angstrom] flux[erg/cm2/s/A]
2650.0 5.933240494338593
2660.0 6.539616353360697
2670.0 6.820305341288187
2680.0 6.88634862318942
2690.0 6.432490039636264
2700.0 6.526144490843644
2710.0 7.866304616444979
2720.0 5.604267490072352
2730.0 7.046988075257863
2740.0 7.216458495749427
2750.0 7.474990137750356
2760.0 8.230250009937834
2770.0 10.939907847361898
2780.0 9.791718149381342
2790.0 26.0764102259657
2800.0 17.2147880747776
2810.0 11.616027461739645
2820.0 11.438277146395526
2830.0 12.500775109168451
2840.0 8.065752187432409
2850.0 6.202755959734577
2860.0 7.984895467102604
2870.0 12.924596621215656
2880.0 21.28619049799984
2890.0 30.35995897613565
2900.0 34.55813366928408
2910.0 43.97423025919714
2920.0 52.215480406979474
2930.0 41.56619389361359
2940.0 30.239096206840795
2950.0 30.858635191338188
2960.0 50.47496023068053
2970.0 19.004234868358676
2980.0 36.557334749954784
2990.0 45.45233353682161
3000.0 29.30180306653722
3010.0 47.80102566115127
3020.0 22.85284710679587
3030.0 65.33539263006489
3040.0 62.160217514143056
3050.0 54.195214742617544
3060.0 73.2206289447499
3070.0 170.01521766681932
3080.0 95.58662689564567
3090.0 93.02746461064594
3100.0 120.38456783716909
3110.0 227.66225733660693
3120.0 384.08430058782886
3130.0 312.1559448919121
3140.0 474.4213142736564
3150.0 501.23867223645806
3160.0 473.71164088793205
3170.0 660.7993652414843
3180.0 539.3169023638849
3190.0 372.35304408780286
3200.0 525.4853211364037
3210.0 628.885162327444
3220.0 592.8250818047815
3230.0 476.73779199486114
3240.0 667.0704101467546
3250.0 697.3114739550109
3260.0 1200.6280501063268
3270.0 937.6130750588596
3280.0 1052.8575973259333
3290.0 1339.832142212529
3300.0 1181.5521266271762
3310.0 1338.2864720841865
3320.0 1095.8784461834089
3330.0 1484.1465202959398
3340.0 1220.8172579143593
3350.0 1198.7334041571703
3360.0 1043.4026024108905
3370.0 550.4654890545913
3380.0 1119.3283290337504
3390.0 851.015759887977
3400.0 1434.229069688099
3410.0 878.5414596586432
3420.0 982.5343964920196
3430.0 1074.062359268229
3440.0 318.8884287936605
3450.0 792.14460875422
3460.0 660.7115170932225
3470.0 636.9699437456121
3480.0 1112.3737085435737
3490.0 751.9069261174651
3500.0 1292.2982032145833
3510.0 1166.2396990048735
3520.0 923.7856069767312
3530.0 1417.6891897596047
3540.0 3146.8109359670507
3550.0 2259.02278516321
3560.0 2010.5258690689682
3570.0 830.2353573900425
3580.0 525.2504111021199
3590.0 676.0414295984381
3600.0 1051.2783539152404
3610.0 988.4778932330856
3620.0 1533.3859506126303
3630.0 2007.8601568121737
3640.0 2242.8549117225098
3650.0 1551.1761727829908
3660.0 3616.627860333206
3670.0 3424.677872308439
3680.0 1872.46608121264
3690.0 2788.968848364872
3700.0 2955.584517752772
3710.0 1353.8890010185562
3720.0 589.6269316724652
3730.0 971.0964393361453
3740.0 625.5491092433269
3750.0 854.359452179446
3760.0 1939.7461900270775
3770.0 3431.5564348091098
3780.0 4324.626542392086
3790.0 3359.917873328324
3800.0 3632.5630292578617
3810.0 3908.595617559336
3820.0 1377.8557049361518
3830.0 1809.0979993974004
3840.0 3062.1132193121603
3850.0 3103.9145974719427
3860.0 866.4538244121505
3870.0 3266.335612721424
3880.0 1997.551120061771
3890.0 2345.5640789974354
3900.0 2186.947534182342
3910.0 4332.494151197832
3920.0 2738.6657002039683
3930.0 1647.243810238395
3940.0 2518.946343961834
3950.0 3224.6940111265535
3960.0 1342.9053644388332
3970.0 3240.6780754543242
3980.0 6225.351664170082
3990.0 7043.806974444266
4000.0 7160.116938109314
4010.0 7967.322438956737
4020.0 8253.519515996299
4030.0 3669.3704459760156
4040.0 7913.321369636759
4050.0 7606.451147875582
4060.0 7912.747633893789
4070.0 8588.531843111587
4080.0 9255.276686272657
4090.0 10425.396509884762
4100.0 8328.09361423234
4110.0 8282.707432367188
4120.0 8969.173600810882
4130.0 7499.817929510912
4140.0 7564.927444484778
4150.0 8516.744068717206
4160.0 9218.764397944557
4170.0 7096.900184206468
4180.0 6404.215354985642
4190.0 5838.10541391688
4200.0 5034.722835511642
4210.0 3658.775404091315
4220.0 1330.7617520141
4230.0 682.4480247141453
4240.0 3151.092549470641
4250.0 3814.179061125857
4260.0 4836.185046126659
4270.0 4566.927266264788
4280.0 5200.0929246029555
4290.0 4648.460422780069
4300.0 5401.653800986941
4310.0 5826.889121182
4320.0 6235.784265605788
4330.0 7060.512589731634
4340.0 7678.030910658532
4350.0 7081.6905590950155
4360.0 6369.55597241532
4370.0 7865.297006137295
4380.0 6495.723404641459
4390.0 7864.84673170948
4400.0 6099.236464764971
4410.0 7198.4952179405445
4420.0 7157.4947733337485
4430.0 4602.156365006644
4440.0 5137.513621499328
4450.0 6189.605294664674
4460.0 5020.668599914613
4470.0 4903.674058567141
4480.0 6205.943579799281
4490.0 6570.904706383907
4500.0 6922.806577369885
4510.0 4499.434222965304
4520.0 6090.159034179093
4530.0 5962.932689616498
4540.0 7245.02437938352
4550.0 5495.643199221955
4560.0 6922.701066111969
4570.0 8672.394736125945
4580.0 7250.421451823139
4590.0 2865.0598706684054
4600.0 4048.3135881850803
4610.0 5737.687109564456
4620.0 6640.176968180405
4630.0 3616.8477567648174
4640.0 3708.824247249207
4650.0 5052.173634483855
4660.0 6423.122340814216
4670.0 4587.494773615213
4680.0 4081.840888447664
4690.0 5978.894927626331
4700.0 7390.786644009643
4710.0 7704.713135667573
4720.0 5351.488952179501
4730.0 7375.409433387538
4740.0 7728.946021739225
4750.0 9731.490753489923
4760.0 5594.046481391458
4770.0 2611.694693803913
4780.0 4163.030698337973
4790.0 5102.0943534629805
4800.0 5840.272398538463
4810.0 1852.8433780773767
4820.0 3490.3198256318024
4830.0 4731.883081418927
4840.0 7051.684717882594
4850.0 4450.114088155076
4860.0 4818.877155582375
4870.0 7071.316656946534
4880.0 8282.787521268769
4890.0 10794.560631539438
4900.0 8540.281652317815
4910.0 10763.943019020691
4920.0 14037.30934741892
4930.0 16443.67409941216
4940.0 15620.921007593926
4950.0 17104.78875216655
4960.0 2424.2174318196876
4970.0 4453.071059159216
4980.0 6295.222548237168
4990.0 8285.977425658071
5000.0 5248.820820061279
5010.0 3412.8948386888865
5020.0 4452.488651431067
5030.0 7092.6953384939015
5040.0 7754.073963727866
5050.0 6819.467184645015
5060.0 7320.668515452727
5070.0 8887.247563209137
5080.0 8833.653856221103
5090.0 10218.301698492003
5100.0 11690.225812922698
5110.0 10565.94287954054
5120.0 12484.756127718421
5130.0 13696.950766862783
5140.0 13319.754739217844
5150.0 14060.527944345169
5160.0 15366.981612452219
5170.0 3909.630897531735
5180.0 3400.422792667911
5190.0 5182.438695367609
5200.0 7308.931040203549
5210.0 7633.725256559054
5220.0 14005.994969443389
5230.0 13486.288341736226
5240.0 11307.079593913897
5250.0 11237.860586571389
5260.0 12964.435940266298
5270.0 10080.59855521095
5280.0 12827.513542281882
5290.0 14971.980668357268
5300.0 16632.9509154165
5310.0 14193.753934262035
5320.0 13493.715604871766
5330.0 13006.036536594993
5340.0 15359.031697236174
5350.0 17437.218159699547
5360.0 12572.119923639799
5370.0 12795.586040649845
5380.0 15495.149064656796
5390.0 16105.44283826652
5400.0 15069.403205874905
5410.0 14505.695229304221
5420.0 16753.758902292786
5430.0 15645.544127931338
5440.0 18337.72583802933
5450.0 8446.973804012185
5460.0 7148.15756304876
5470.0 9118.855885246336
5480.0 10224.094489814777
5490.0 11886.709287582684
5500.0 8243.052349927808
5510.0 9244.749759326203
5520.0 11047.438440357668
5530.0 11887.61420801102
5540.0 13490.83213346555
5550.0 13040.948522244835
5560.0 13434.028217598643
5570.0 12537.560520006125
5580.0 12772.887599567852
5590.0 12794.797809519781
5600.0 8847.66744874704
5610.0 8131.4628913008955
5620.0 8002.3841807303725
5630.0 8084.196979993997
5640.0 7390.677620427347
5650.0 10102.581289509151
5660.0 9077.074079518874
5670.0 8914.969797944732
5680.0 10418.456424018594
5690.0 12181.14817799753
5700.0 12290.974615537749
5710.0 12394.36881181401
5720.0 13626.194697249173
5730.0 14003.29038904097
5740.0 15298.70100556023
5750.0 15855.016671447256
5760.0 12347.39161508159
5770.0 12678.492344512475
5780.0 15486.826163011603
5790.0 17095.404822433367
5800.0 18862.25036934728
5810.0 16444.261024865817
5820.0 16399.636798639658
5830.0 18521.990300911868
5840.0 17428.819037164314
5850.0 11898.9193174187
5860.0 11233.396694299798
5870.0 9923.403175182531
5880.0 8333.932408861952
5890.0 6441.268248472557
5900.0 6129.902626287015
5910.0 6320.10729075604
5920.0 6917.585307500527
5930.0 7616.700258541368
5940.0 9071.713726184162
5950.0 8230.173359860553
5960.0 8281.937332191468
5970.0 9292.664822660738
5980.0 10374.218757466582
5990.0 11910.355636877102
6000.0 11446.555237400291
6010.0 12504.597710485756
6020.0 13902.353772504519
6030.0 15353.59913319029
6040.0 15622.99441066062
6050.0 17029.115766747993
6060.0 17951.268205290944
6070.0 19413.786985481565
6080.0 22563.870670285003
6090.0 21025.472812303884
6100.0 19613.944034771997
6110.0 21246.197294821784
6120.0 22964.65919850218
6130.0 25031.826879137738
6140.0 25725.75404958452
6150.0 20908.352353195172
6160.0 11463.795973552717
6170.0 9613.747054951495
6180.0 10684.533935742242
6190.0 7221.457001620891
6200.0 8346.614637369183
6210.0 9326.161581685374
6220.0 6741.477688103969
6230.0 6105.025257426699
6240.0 6769.581643499696
6250.0 8548.605793114722
6260.0 9842.281618290055
6270.0 10602.910725012496
6280.0 10838.609040604577
6290.0 12490.53417124335
6300.0 13049.930410956507
6310.0 15558.866176976324
6320.0 16356.284066399525
6330.0 16340.454167740007
6340.0 19444.712978119485
6350.0 15481.353014152393
6360.0 14080.202044687545
6370.0 16634.095685641503
6380.0 16601.63966154732
6390.0 16044.957150620205
6400.0 19524.19626803004
6410.0 22314.685990620055
6420.0 18066.7298982006
6430.0 19728.64578307139
6440.0 23805.51970373726
6450.0 22370.237976709217
6460.0 24783.217664091968
6470.0 27478.691106587
6480.0 18320.516913186708
6490.0 17500.719388134174
6500.0 16676.19804141568
6510.0 17854.897502121545
6520.0 18856.234024300542
6530.0 22752.421884879932
6540.0 25405.03474417147
6550.0 22345.322511361253
6560.0 24033.73393131079
6570.0 24728.79896580892
6580.0 24521.550665461797
6590.0 26349.140304544366
6600.0 25707.973890489277
6610.0 25448.03749220046
6620.0 24056.33569471237
6630.0 23600.461001550837
6640.0 23453.669428806716
6650.0 18914.857243825078
6660.0 17175.755908773066
6670.0 20484.87734724285
6680.0 15511.46376578256
6690.0 14685.569188198266
6700.0 17166.947237018077
6710.0 17152.375679788915
6720.0 10601.16643107809
6730.0 13243.497185035692
6740.0 15294.823547768825
6750.0 13303.413125006182
6760.0 15044.505097883959
6770.0 19143.84000805628
6780.0 16648.31657208666
6790.0 13942.769800963764
6800.0 16889.366535001704
6810.0 18933.5738626206
6820.0 17602.7439125156
6830.0 22039.039166179737
6840.0 23219.905704762245
6850.0 20415.215180763924
6860.0 20004.214581968623
6870.0 22083.70918612478
6880.0 24442.362049379648
6890.0 24691.788597829913
6900.0 26822.459168877078
6910.0 31040.666008401608
6920.0 27719.86499130241
6930.0 29220.68634262387
6940.0 29698.186084208788
6950.0 33326.40952273349
6960.0 35995.785481319035
6970.0 40420.4251687174
6980.0 43433.9268778073
6990.0 45051.27082917729
7000.0 45350.65358782426
7010.0 50154.877849268494
7020.0 54025.62065794533
7030.0 57340.84372965331
7040.0 60973.97369262568
7050.0 60993.75674381391
7060.0 23384.980441817326
7070.0 31911.63626569475
7080.0 37780.61039186478
7090.0 19907.980343223062
7100.0 18300.009366106366
7110.0 26131.924833067602
7120.0 30265.189833856453
7130.0 10764.966103039023
7140.0 14078.631885994238
7150.0 18228.542229410956
7160.0 19391.59890522589
7170.0 21116.848725931723
7180.0 25073.367812101966
7190.0 31343.493127830694
7200.0 22028.424659442713
7210.0 22023.588853712146
7220.0 29226.108244418963
7230.0 30877.13836760165
7240.0 35166.157887783454
7250.0 43501.84811358793
7260.0 49079.195072549905
7270.0 45506.59066488758
7280.0 47234.40637770011
7290.0 53642.51538233263
7300.0 63389.44998006113
7310.0 67607.9452178571
7320.0 74005.98612594635
7330.0 79205.94361224794
7340.0 73977.23808941522
7350.0 71306.72861690147
7360.0 80451.12031802823
7370.0 89034.11162674296
7380.0 79660.26946174672
7390.0 81733.85746360754
7400.0 80091.73112503556
7410.0 77894.83500610616
7420.0 69485.37251379456
7430.0 79189.14581226709
7440.0 77533.73819150157
7450.0 63502.45693621372
7460.0 68523.6884511518
7470.0 72434.2941831843
7480.0 68946.34322078935
7490.0 75740.83351917629
7500.0 81296.9669632492
7510.0 71585.4096369742
7520.0 77763.87749685637
7530.0 85036.92309684491
7540.0 85748.16141413509
7550.0 92344.71313635142
7560.0 101839.59394953115
7570.0 97157.07768741332
7580.0 97844.77251639504
7590.0 75149.59856878857
7600.0 75584.3309839972
7610.0 82495.7879039013
7620.0 93216.01959129746
7630.0 62386.47441567646
7640.0 70589.41296282211
7650.0 75417.89236797692
7660.0 76728.85416067636
7670.0 45399.32371785265
7680.0 48655.18597442859
7690.0 55663.56018071502
7700.0 58659.30340122584
7710.0 52120.73598863455
7720.0 57876.79024829415
7730.0 68134.41066083216
7740.0 71828.77052199807
7750.0 54681.58772240324
7760.0 54238.01878005427
7770.0 62196.291481490414
7780.0 60681.040011648874
7790.0 61135.53871997424
7800.0 68981.57568310601
7810.0 77382.71117162395
7820.0 76701.073130477
7830.0 65014.77991610321
7840.0 63313.036386770174
7850.0 74061.7902067139
7860.0 76128.63960004685
7870.0 75894.34165032428
7880.0 84955.1087132411
7890.0 91735.51708002434
7900.0 86437.94597132035
7910.0 78798.10776261262
7920.0 77907.98006737874
7930.0 83709.75563631463
7940.0 85588.49817541109
7950.0 92512.09285113143
7960.0 98555.81505782082
7970.0 94214.97708824876
7980.0 94844.44141518809
7990.0 91562.87827517813
8000.0 96994.26362902185
8010.0 97631.38150242825
8020.0 102845.74194024592
8030.0 106964.03215434412
8040.0 111146.58043053685
8050.0 105693.65399077503
8060.0 115796.5467208018
8070.0 117828.88782895269
8080.0 122403.1688562341
8090.0 131438.94504594983
8100.0 137082.584394722
8110.0 140030.89826037444
8120.0 143635.70847258368
8130.0 155086.02290200806
8140.0 160500.2091069772
8150.0 167902.3639529695
8160.0 170498.55673365013
8170.0 177396.06309790036
8180.0 171348.8641507862
8190.0 173247.78740677552
8200.0 142978.26181335186
8210.0 138476.60329783778
8220.0 144943.06912537
8230.0 156286.96254590113
8240.0 160671.9998848049
8250.0 158360.3617686663
8260.0 160259.89121599653
8270.0 145099.45226701954
8280.0 139573.8235593222
8290.0 138594.66798376196
8300.0 131676.4094853846
8310.0 133758.2994426154
8320.0 147297.71549734077
8330.0 145725.70574840545
8340.0 135643.92138300606
8350.0 132002.5754853303
8360.0 140398.11556347
8370.0 139837.05707467016
8380.0 136384.52792019738
8390.0 130863.4020777509
8400.0 139561.63169522837
8410.0 148299.44279361414
8420.0 137757.3028824387
8430.0 121921.04055433696
8440.0 83352.46435624018
8450.0 64507.54330180528
8460.0 62311.47159192643
8470.0 62274.0728109603
8480.0 70825.0811946035
8490.0 76641.27086516422
8500.0 77163.11723356595
8510.0 72039.96278193082
8520.0 69650.38958080432
8530.0 70405.86435048404
8540.0 76425.85820387506
8550.0 83918.76456915557
8560.0 87967.1105315576
8570.0 90005.09824747017
8580.0 89462.04081769205
8590.0 86576.38927616131
8600.0 84657.64246811371
8610.0 93091.18648336995
8620.0 102915.8878581165
8630.0 99086.34950527055
8640.0 103051.19869424535
8650.0 100816.3739140471
8660.0 100278.12028712475
8670.0 100688.10879977964
8680.0 99217.63984932534
8690.0 107749.69409398749
8700.0 108668.61585134121
8710.0 116871.82447710031
8720.0 117753.90108757476
8730.0 124340.42972269363
8740.0 125618.6041233416
8750.0 125531.10978015397
8760.0 136843.48304246392
8770.0 133054.15352582044
8780.0 142465.08996780153
8790.0 153847.79137962626
8800.0 162105.4308318214
8810.0 163735.75467962137
8820.0 157040.06750955124
8830.0 169530.72153578073
8840.0 177827.34384114458
8850.0 186927.4273980152
8860.0 130792.24559559
8870.0 116624.13090587058
8880.0 122943.3935648171
8890.0 132080.67119864994
8900.0 144144.20275269487
8910.0 155439.5517919587
8920.0 159655.19521457877
8930.0 165702.92717915188
8940.0 143983.39171188988
8950.0 140275.91415536634
8960.0 147577.59408989572
8970.0 158132.44581432024
8980.0 165945.5342413718
8990.0 175557.05999149528
9000.0 174552.41437928934
9010.0 177044.3738169338
9020.0 173757.09428076443
9030.0 172355.2175809131
9040.0 184108.354468293
9050.0 188146.49330969757
9060.0 191315.980729792
9070.0 197126.56071997425
9080.0 200862.40649409717
9090.0 202601.22591370976
9100.0 206810.59316878882
9110.0 206954.8418829687
9120.0 212479.82231749513
9130.0 216472.65563142128
9140.0 219888.6724307866
9150.0 224688.78183240927
9160.0 224977.40872502752
9170.0 228036.6016316438
9180.0 231133.5923156418
9190.0 231619.92150193718
9200.0 227271.3869545697
9210.0 193061.15603061338
9220.0 171654.91335328785
9230.0 155714.31692894158
9240.0 158827.28819893097
9250.0 152481.54672749882
9260.0 165077.28828158183
9270.0 172094.636277502
9280.0 155443.69709833665
9290.0 143228.19201013632
9300.0 138565.46820901154
9310.0 145677.16751760562
9320.0 140584.84455951586
9330.0 150769.27023374726
9340.0 162478.22886851567
9350.0 151784.41316608238
9360.0 151711.93549670163
9370.0 147829.49865999763
9380.0 152739.2169919336
9390.0 156847.3466362555
9400.0 160723.76970613908
9410.0 167492.6381986677
9420.0 167759.27977694242
9430.0 170972.41799879688
9440.0 165352.0545450435
9450.0 164788.98085731515
9460.0 167855.36535191964
9470.0 177419.30262970726
9480.0 185155.19513712762
9490.0 190476.9647425999
9500.0 189171.8093142603
9510.0 186783.64669170819
9520.0 188638.5345251624
9530.0 192526.18191543146
9540.0 192850.73930572844
9550.0 196707.06728312132
9560.0 205475.73786629146
9570.0 208652.1890968199
9580.0 211310.58179037776
9590.0 210586.73180479917
9600.0 205800.9537864736
9610.0 211284.2974900937
9620.0 217093.801557955
9630.0 222201.54638040275
9640.0 210013.7843123477
9650.0 215437.5073854039
9660.0 227649.96330923866
9670.0 222195.75187880875
9680.0 221225.05001865095
9690.0 224982.86416464145
9700.0 234773.52421090857
9710.0 230320.72896650506
9720.0 231237.45163738274
9730.0 199905.2546401232
9740.0 206214.39890131122
9750.0 210889.31825962162
9760.0 216486.4987272387
9770.0 217458.6625041443
9780.0 217045.82839033767
9790.0 221628.04587067102
9800.0 230996.35505521277
9810.0 213467.54879590808
9820.0 215435.49072014337
9830.0 206864.76803588722
9840.0 214016.42146947153
9850.0 219934.01630668485
9860.0 227071.98266965733
9870.0 228939.19475788818
9880.0 233056.9278025929
9890.0 236169.67822609335
9900.0 208636.81430955356
9910.0 204381.83042405598
9920.0 204943.8932831949
9930.0 209713.97135636435
9940.0 225503.5501081477
9950.0 227001.80651860312
9960.0 232245.2358338013
9970.0 225410.2781705871
9980.0 227982.19460394912
9990.0 223835.31166711389
10010.0 224368.6066729053
10020.0 222325.71534102774
10030.0 217456.1160565429
10040.0 221753.17829562284
10050.0 219067.48758162692
10060.0 220873.41688166172
10070.0 225293.5761949738
10080.0 228284.73099370452
10090.0 229352.7298572041
10100.0 236678.71420595053
10110.0 231022.15356823706
10120.0 233136.6979438168
10130.0 233259.04838497736
10140.0 223574.95695403498
10150.0 224657.01658884232
10160.0 223912.9662369809
10170.0 226839.7458983224
10180.0 225657.31057293885
10190.0 228717.4654785848
10200.0 231657.42496205823
10210.0 229321.6196759583
10220.0 228910.55940360043
10230.0 228588.43414381286
10240.0 236667.674007463
10250.0 225939.83366383635
10260.0 219562.03844342817
10270.0 223990.10823623778
10280.0 222864.50804174718
10290.0 229959.83274899857
10300.0 224263.69680087356
10310.0 230072.31575401433
10320.0 227499.16471994607
10330.0 232155.53369769844
10340.0 219651.5052742798
10350.0 232143.4673851572
10360.0 235662.64709473675
10370.0 240879.96681717446
10380.0 229934.71655210314
10390.0 231792.37221536748
10400.0 229814.56704909148
10410.0 232983.03581112422
10420.0 236046.0055854278
10430.0 236008.7753723606
10440.0 244179.4292334205
10450.0 243882.94519230817
10460.0 241209.8902252381
10470.0 234314.13027077456
10480.0 238567.23532866366
10490.0 242343.74539891232
10500.0 240393.94663747677
10510.0 239789.46019258816
10520.0 240766.2149156076
10530.0 250565.73465066327
10540.0 245025.19939773862
10550.0 245462.16946729194
10560.0 245486.23403530536
10570.0 242416.98392558034
10580.0 244991.386827962
10590.0 247530.00374242925
10600.0 250400.97774175188
10610.0 246113.96006178175
10620.0 252411.5212036372
10630.0 253024.79578553344
10640.0 249927.81025278047
10650.0 249970.56707181185
10660.0 245110.11548730746
10670.0 252514.84784900962
10680.0 249576.07712060036
10690.0 254818.58099585513
10700.0 256077.29423602013
10710.0 257329.99764793715
10720.0 258012.6426864805
10730.0 248361.51205716276
10740.0 260045.25847534303
10750.0 257432.9525230017
10760.0 259931.39732248464
10770.0 262789.1011476857
10780.0 262867.4191205384
10790.0 258978.65694678828
10800.0 256447.98407119157
10810.0 255246.16948057167
10820.0 260214.39554847692
10830.0 261356.8343937066
10840.0 261932.14717743988
10850.0 262955.0822553019
10860.0 258964.82326392012
10870.0 260204.16237272404
10880.0 261345.61183391174
10890.0 257862.5586549722
10900.0 261347.16429398078
10910.0 257129.74206569375
10920.0 257237.54620774393
10930.0 257421.8880647505
10940.0 259197.9260661114
10950.0 258458.41512713933
10960.0 250542.1942084139
10970.0 249585.01780995927
10980.0 256007.3536972639
10990.0 253869.78160418873
11000.0 252103.56148815525
11010.0 251797.01816036066
11020.0 252800.18202450383
11030.0 229710.83259595436
11040.0 228555.9994810429
11050.0 223794.3103086786
11060.0 230583.7086754147
11070.0 233327.32236035995
11080.0 226382.48084810583
11090.0 236242.28172748018
11100.0 234836.1189054697
11110.0 229563.5377367882
11120.0 231424.12494864807
11130.0 241541.121034592
11140.0 242003.4975805668
11150.0 229762.75804289413
11160.0 235880.96520417396
11170.0 235047.61635005727
11180.0 239393.53842147574
11190.0 231942.35024441095
11200.0 231407.48864499156
11210.0 243513.07262032924
11220.0 237691.45826341267
11230.0 243689.12066326404
11240.0 245029.51061560065
11250.0 234132.56472965793
11260.0 239827.10812997882
11270.0 248599.56435527804
11280.0 238747.6211994268
11290.0 243707.0318809028
11300.0 240621.97979041957
11310.0 240099.14067938447
11320.0 245298.31203468435
11330.0 238146.10808748985
11340.0 232184.67835250817
11350.0 242024.79626773894
11360.0 243499.30594939785
11370.0 235729.8381017738
11380.0 232605.5415930104
11390.0 238317.0272428563
11400.0 229398.7297111533
11410.0 238929.8279458425
11420.0 239161.88073733306
11430.0 242064.706625675
11440.0 235921.64658023484
11450.0 241231.2340262609
11460.0 241929.40654610546
11470.0 245567.3271998184
11480.0 240698.99347688042
11490.0 244901.23678242453
11500.0 247306.83628828332
11510.0 242049.90524038175
11520.0 242723.61828555682
11530.0 244097.2072103189
11540.0 239926.3403706791
11550.0 248624.1413424499
11560.0 246472.38632371783
11570.0 244347.79243044526
11580.0 246705.15885354354
11590.0 237966.62371517846
11600.0 244526.62208388172
11610.0 235440.59558721405
11620.0 243806.3122851405
11630.0 245452.25464382942
11640.0 240906.52729790952
11650.0 241382.43379363508
11660.0 243828.19129353357
