#lam[Angstrom] flux[erg/cm2/s/A]
3320.0 16.480369234520847
3330.0 16.555501635666513
3340.0 18.36439595874132
3350.0 16.713077915273445
3360.0 16.894246632364524
3370.0 16.8587218622957
3380.0 16.93839731642986
3390.0 17.0264771572402
3400.0 17.09133719346346
3410.0 17.15478758993011
3420.0 19.445827378744262
3430.0 19.51346972717885
3440.0 17.380709090177362
3450.0 17.419473917979087
3460.0 17.525703781238708
3470.0 17.630978735771144
3480.0 17.750946509431685
3490.0 17.826748191844295
3500.0 17.752805981683075
3510.0 17.66498641610298
3520.0 17.63620091588329
3530.0 17.74122376014996
3540.0 17.747612391711584
3550.0 17.83932183184001
3560.0 17.85158277417105
3570.0 17.900786194340963
3580.0 18.470081737940404
3590.0 17.937099727713598
3600.0 17.925298741242536
3610.0 17.939445998300656
3620.0 18.07966844858542
3630.0 18.160578174843092
3640.0 18.09296073090055
3650.0 18.139989983346894
3660.0 18.386735493398664
3670.0 18.431725221662237
3680.0 18.277944673593453
3690.0 18.375949015565
3700.0 18.37173997890791
3710.0 18.24232756320464
3720.0 16.0559551747621
3730.0 26.75958388222461
3740.0 13.977237671600703
3750.0 14.707906298134183
3760.0 14.061709681905597
3770.0 15.644661338715911
3780.0 14.13341349202792
3790.0 14.171183631443405
3800.0 15.286821315074594
3810.0 14.240001048711534
3820.0 14.43523805852327
3830.0 14.304719007881332
3840.0 15.794553298080073
3850.0 14.444280418976508
3860.0 28.729570207910555
3870.0 14.63019905015933
3880.0 17.567566798409345
3890.0 14.687076526869527
3900.0 17.374697419555755
3910.0 14.758214387074956
3920.0 14.753279968327329
3930.0 14.563603802607766
3940.0 14.507641687505325
3950.0 14.410321983274219
3960.0 18.86664392623879
3970.0 14.464298345835093
3980.0 17.59580350107903
3990.0 14.520310559037048
4000.0 14.544670458192456
4010.0 14.56457263610848
4020.0 15.014180677231234
4030.0 14.545005581283704
4040.0 14.6152238583352
4050.0 14.65788311398124
4060.0 14.7239799155311
4070.0 14.764848912680803
4080.0 16.59950633975641
4090.0 14.829665630502278
4100.0 19.759648570097664
4110.0 14.853372451105209
4120.0 14.928221329888794
4130.0 14.907879271750632
4140.0 15.014772032535733
4150.0 14.97965889404219
4160.0 14.999843487820433
4170.0 14.975306867209127
4180.0 15.005284967844448
4190.0 14.994589686472306
4200.0 15.13306412427174
4210.0 15.045665211963515
4220.0 15.03031175443528
4230.0 15.014649015601973
4240.0 15.104716675897203
4250.0 15.02729368991744
4260.0 15.088171534982582
4270.0 15.116272145897373
4280.0 15.134960949964563
4290.0 15.121191724328225
4300.0 15.27822833231631
4310.0 15.325621642608173
4320.0 15.402566706829317
4330.0 24.049163547802035
4340.0 15.440798658167637
4350.0 17.149884481389428
4360.0 15.581669965151153
4370.0 15.629372075884717
4380.0 15.541048991637558
4390.0 15.65418410910323
4400.0 15.81492845364801
4410.0 15.737932853785695
4420.0 15.848393940257198
4430.0 15.848111370132292
4440.0 15.931032626709333
4450.0 16.17207916139865
4460.0 16.67137444172544
4470.0 16.247851269676087
4480.0 16.193422000946438
4490.0 16.318479324404045
4500.0 16.296779164579164
4510.0 16.465523545536126
4520.0 16.49595970527256
4530.0 16.771950625624356
4540.0 16.690024260530667
4550.0 16.606202480502297
4560.0 16.871785617337963
4570.0 16.705702738188034
4580.0 16.685004712688542
4590.0 16.64037555832997
4600.0 16.92265658731955
4610.0 16.569578612590888
4620.0 17.15036388550938
4630.0 16.9935461050097
4640.0 17.304242343144644
4650.0 18.21018372978116
4660.0 17.838560771192945
4670.0 17.856710043072635
4680.0 17.974214889615578
4690.0 23.613700607966354
4700.0 18.621293069076355
4710.0 18.77210033902836
4720.0 19.047248580732614
4730.0 18.23533660650873
4740.0 19.126206233895893
4750.0 18.274311461962046
4760.0 18.417704270498888
4770.0 18.11158207964345
4780.0 18.029308805358546
4790.0 18.09709928442528
4800.0 17.918951650438288
4810.0 17.61465065551617
4820.0 18.26130342647929
4830.0 18.28062018259852
4840.0 18.493585385390272
4850.0 18.459182116059136
4860.0 35.8905814995298
4870.0 19.10529945209437
4880.0 19.329760250726586
4890.0 20.207669128290977
4900.0 19.93711107251214
4910.0 20.015139967233758
4920.0 20.156576360103248
4930.0 20.719648755047476
4940.0 20.258253563002846
4950.0 20.156689190998787
4960.0 63.47923020459782
4970.0 20.388361955004722
4980.0 20.808179487972712
4990.0 20.421656756231336
5000.0 20.557827517149352
5010.0 150.67322045344346
5020.0 20.5625854351047
5030.0 20.610131813071064
5040.0 20.664138843768512
5050.0 20.802909862967894
5060.0 20.940623940127885
5070.0 21.008909211235757
5080.0 21.172849605705512
5090.0 21.18029264682482
5100.0 21.288450217999976
5110.0 21.202885340150022
5120.0 21.295330750618692
5130.0 21.310513139049203
5140.0 21.462454556039468
5150.0 21.557947129163377
5160.0 21.95383903870684
5170.0 22.055990881092555
5180.0 22.06286356024485
5190.0 23.061703167779555
5200.0 23.12611222234078
5210.0 22.438638061141717
5220.0 24.382508036318548
5230.0 24.464158976224716
5240.0 24.7769963224002
5250.0 24.884973845338173
5260.0 25.582293401789677
5270.0 25.644206678077904
5280.0 25.741440194494228
5290.0 26.05910409984526
5300.0 26.066837410035046
5310.0 26.66219597356389
5320.0 27.18380523755779
5330.0 27.011342104797016
5340.0 27.34526649622606
5350.0 27.503262388927403
5360.0 28.006741208674946
5370.0 28.21099798458232
5380.0 28.637931356765357
5390.0 28.709750396122708
5400.0 29.073135961192953
5410.0 29.375671778853032
5420.0 30.146893978680183
5430.0 30.12945901574255
5440.0 30.620700100003866
5450.0 30.828953579086246
5460.0 31.15590864948527
5470.0 31.470130172122524
5480.0 31.80134342054987
5490.0 32.22307726823721
5500.0 32.54118593057033
5510.0 33.05905965069131
5520.0 33.3815745881741
5530.0 33.67678063211203
5540.0 33.45000172967315
5550.0 34.401077469308774
5560.0 34.92826730892293
5570.0 35.453156272181815
5580.0 35.8301551432934
5590.0 36.396984214019525
5600.0 36.9536070852182
5610.0 37.46027391046353
5620.0 37.54027594885136
5630.0 38.56521584997439
5640.0 38.988319831674154
5650.0 39.6383103433439
5660.0 40.049394597455475
5670.0 40.539801040484235
5680.0 40.88952134409662
5690.0 41.55315247878261
5700.0 41.9430241207992
5710.0 42.51527931496845
5720.0 42.95166226521467
5730.0 43.99129880552488
5740.0 43.658450616483464
5750.0 44.08156922326702
5760.0 44.77261415837798
5770.0 44.80818795667009
5780.0 45.35337471970512
5790.0 45.78912671459253
5800.0 46.03319341408378
5810.0 46.286493747348764
5820.0 46.682397336314416
5830.0 46.25347641685685
5840.0 45.65295182050984
5850.0 45.39494049279945
5860.0 44.66845458000031
5870.0 39.860411636091385
5880.0 26.649775401125858
5890.0 15.044968735936513
5900.0 16.57513744728964
5910.0 25.764216607597014
5920.0 42.31977584888194
5930.0 50.19989696402111
5940.0 53.3554003440564
5950.0 55.45449921665495
5960.0 57.142843232913684
5970.0 58.775143201191135
5980.0 60.31379024402393
5990.0 61.803576631582985
6000.0 63.23669341541416
6010.0 64.44789088549743
6020.0 65.82929518596015
6030.0 67.384625340822
6040.0 68.65178832736636
6050.0 69.91498987988874
6060.0 71.08272332542526
6070.0 72.31121012832908
6080.0 73.54539323284145
6090.0 75.55823761515524
6100.0 75.93140578264263
6110.0 77.24747959886372
6120.0 78.62989676454087
6130.0 80.01576482358311
6140.0 81.36005666938573
6150.0 82.50358119744425
6160.0 84.00882688403927
6170.0 85.45567835749183
6180.0 86.96780567842342
6190.0 87.90486019261978
6200.0 89.49887454046151
6210.0 90.50196623145763
6220.0 92.12484021339401
6230.0 93.84791268798008
6240.0 94.62593909375121
6250.0 96.72485451518736
6260.0 97.94131183535144
6270.0 99.82490773209665
6280.0 101.71486933171363
6290.0 102.94725924971186
6300.0 105.9034464223682
6310.0 105.9410440901167
6320.0 108.62313047740125
6330.0 110.25247542854248
6340.0 112.10383958022243
6350.0 114.14818988990874
6360.0 115.79863353758411
6370.0 117.89979359590389
6380.0 119.20017633402976
6390.0 121.40703746330055
6400.0 123.57667760500081
6410.0 125.61015220007366
6420.0 127.81926457963526
6430.0 129.85917531477426
6440.0 132.25814644351496
6450.0 134.4805767187049
6460.0 136.5220907292038
6470.0 139.16260386115647
6480.0 141.2245722023953
6490.0 143.7542908985237
6500.0 145.610054068666
6510.0 148.5090333178232
6520.0 151.2424495604844
6530.0 153.3930591583944
6540.0 156.30680959870645
6550.0 159.22966232122118
6560.0 207.36429589162262
6570.0 164.64288171891846
6580.0 167.0192882853085
6590.0 176.43811893848545
6600.0 172.73061627834042
6610.0 176.06413304193745
6620.0 179.76170155896796
6630.0 182.14065992127541
6640.0 185.81597243177208
6650.0 188.5918243303725
6660.0 191.07588494565678
6670.0 194.69841150881942
6680.0 197.11413937082412
6690.0 200.52706115994917
6700.0 203.73028162685281
6710.0 200.1181269391132
6720.0 209.8197692572202
6730.0 215.8279482955742
6740.0 218.25993368676896
6750.0 220.83548185560977
6760.0 225.19379814917593
6770.0 228.84722105170414
6780.0 230.8286958490619
6790.0 234.72541789233182
6800.0 238.5843818715031
6810.0 241.10455520601948
6820.0 243.26183449648636
6830.0 247.72020011816937
6840.0 249.56839071037666
6850.0 251.41720524893884
6860.0 252.25095168892895
6870.0 255.46172220147807
6880.0 257.48269615805305
6890.0 253.1232172420348
6900.0 259.6462772801245
6910.0 264.5030524203374
6920.0 264.61158011210125
6930.0 273.06977836332027
6940.0 274.3912422455525
6950.0 281.8362673375238
6960.0 284.7592495075416
6970.0 287.69036466496874
6980.0 291.49315942123974
6990.0 292.9458796389058
7000.0 300.6113240580237
7010.0 306.24415590113773
7020.0 312.0717175543264
7030.0 317.27167896040226
7040.0 323.9664424226552
7050.0 327.5949916061787
7060.0 323.93030865626014
7070.0 333.1429092853645
7080.0 337.695822478399
7090.0 336.6756957599407
7100.0 342.43369000477986
7110.0 347.28397796184555
7120.0 353.84505173966545
7130.0 353.3479865014378
7140.0 359.84329438595444
7150.0 365.9465972256933
7160.0 370.6500190995017
7170.0 374.9334495928798
7180.0 381.452283862593
7190.0 387.79528047636694
7200.0 388.27050083471863
7210.0 393.55573372348954
7220.0 399.3255417668768
7230.0 404.0661947895896
7240.0 407.62788812199807
7250.0 414.84835665775233
7260.0 418.47036170866767
7270.0 421.9028751272255
7280.0 421.40845827922675
7290.0 432.23671238571404
7300.0 434.411412303655
7310.0 438.7713525491959
7320.0 443.75820166828606
7330.0 445.54997691717426
7340.0 435.1700862675094
7350.0 431.9642769053097
7360.0 439.7273251275074
7370.0 447.1038185771604
7380.0 443.5157176303375
7390.0 447.1551537396234
7400.0 448.99594770424375
7410.0 452.8141116635746
7420.0 452.8833221871293
7430.0 462.7723274536395
7440.0 467.41876536971256
7450.0 463.14703620087556
7460.0 471.23299997332185
7470.0 479.88996681200774
7480.0 483.8380926099425
7490.0 490.7628452841937
7500.0 495.5506544826456
7510.0 498.6549329627858
7520.0 506.8344287242135
7530.0 510.6058776660691
7540.0 516.7165224485125
7550.0 525.3780951084717
7560.0 526.0876097757113
7570.0 535.108520984981
7580.0 536.6900322535641
7590.0 541.7890171330301
7600.0 546.6320890359215
7610.0 550.8625618251499
7620.0 555.1667650015582
7630.0 553.3365233429431
7640.0 513.3564621285767
7650.0 370.76570121811443
7660.0 154.5157334649326
7670.0 175.56801059302464
7680.0 359.6460557749298
7690.0 315.4596957382326
7700.0 199.58819959351393
7710.0 379.93235008666613
7720.0 520.8024826055787
7730.0 592.2829303213415
7740.0 620.3447308685253
7750.0 635.2886949306137
7760.0 647.2103816215358
7770.0 658.1591422420126
7780.0 667.7390281745833
7790.0 675.4206818286269
7800.0 615.5602960926971
7810.0 692.9604380538364
7820.0 705.4861415105851
7830.0 716.4097574083565
7840.0 725.9240142560313
7850.0 737.1051122968674
7860.0 747.482827686496
7870.0 757.0329571455013
7880.0 768.4887863235552
7890.0 779.2763836555548
7900.0 790.1324962728996
7910.0 786.6964861188169
7920.0 805.1154650019008
7930.0 809.4853765860406
7940.0 809.054380070862
7950.0 755.7567436625692
7960.0 846.746317492442
7970.0 849.754916609859
7980.0 863.1144945199674
7990.0 873.2937018008039
8000.0 890.5384930704488
8010.0 893.5907476104595
8020.0 909.235080440927
8030.0 923.7026736288341
8040.0 936.8285188171012
8050.0 933.0318416783122
8060.0 953.890888642811
8070.0 971.7021160653912
8080.0 987.1217936458208
8090.0 1007.7673475598381
8100.0 1028.516614144865
8110.0 1041.5025860240341
8120.0 1051.1191700026232
8130.0 1079.10815160566
8140.0 1100.8586186890493
8150.0 1128.7637863321997
8160.0 1151.577808476691
8170.0 1181.370532743453
8180.0 1152.761733854963
8190.0 1168.7396903086249
8200.0 1198.4139603443266
8210.0 1247.9333575330181
8220.0 1274.5032482950041
8230.0 1302.2093799987724
8240.0 1333.4357150583128
8250.0 1353.82632728854
8260.0 1370.8684648526917
8270.0 1388.6620662118764
8280.0 1402.5240971507542
8290.0 1421.4140649345195
8300.0 1434.353388142908
8310.0 1455.438448256634
8320.0 1489.7836156069118
8330.0 1509.3996470463137
8340.0 1520.681293919474
8350.0 1542.455734013837
8360.0 1572.459196408874
8370.0 1593.6942837696806
8380.0 1614.4274060551804
8390.0 1613.0437768554596
8400.0 1651.9110365679853
8410.0 1682.7642633774674
8420.0 1688.9518588379271
8430.0 1680.917819976305
8440.0 1623.5473993605976
8450.0 1607.091442016547
8460.0 1619.0047443158692
8470.0 1633.309015989125
8480.0 1665.3081204130065
8490.0 1696.7179353118245
8500.0 1707.9875779329843
8510.0 1716.2074774923367
8520.0 1454.8769574056396
8530.0 1565.940947269926
8540.0 1551.454749167838
8550.0 1597.881175067575
8560.0 1639.2795327563545
8570.0 1685.120052658498
8580.0 1652.6232358478583
8590.0 1594.883498389027
8600.0 1575.6495222597205
8610.0 1587.5427142929614
8620.0 1568.6682270418785
8630.0 1550.435524691629
8640.0 1570.2090020877374
8650.0 1584.374121092954
8660.0 1616.8518998994712
8670.0 1622.7696085635528
8680.0 1615.1672983872313
8690.0 1662.4459145568053
8700.0 1637.8900853389227
8710.0 1662.3105068688044
8720.0 1683.1015776250952
8730.0 1714.9123715608064
8740.0 1742.1226715526127
8750.0 1748.2344944199824
8760.0 1808.1783012859078
8770.0 1794.20551179836
8780.0 1848.1445737391305
8790.0 1887.2295506735636
8800.0 1933.6277605402538
8810.0 1947.9761003568694
8820.0 1963.056808845463
8830.0 2000.250903619823
8840.0 2090.613708263961
8850.0 2120.9628749067583
8860.0 2157.5239817207703
8870.0 2160.483672676528
8880.0 2258.305416607322
8890.0 2312.8314870714635
8900.0 2364.928474561095
8910.0 2452.6975617346775
8920.0 2431.7289413876065
8930.0 2598.849988140674
8940.0 2161.7665575432347
8950.0 2449.860920639222
8960.0 2701.1400629794043
8970.0 2670.417323911491
8980.0 2781.2795487247104
8990.0 2957.5255815999303
9000.0 2907.811167037885
9010.0 2989.61330160831
9020.0 3015.391767298425
9030.0 2925.3409508792274
9040.0 3157.394791715075
9050.0 3242.7616907489173
9060.0 3174.4354560921615
9070.0 3273.4888704046675
9080.0 3374.7078361181225
9090.0 3532.5278548298315
9100.0 3661.5794712586685
9110.0 3739.190950120039
9120.0 3776.2554674263874
9130.0 3896.846206389535
9140.0 3889.520129048392
9150.0 4002.7304444295632
9160.0 4201.414679143772
9170.0 4216.81924699718
9180.0 4270.684160868833
9190.0 4547.205721508956
9200.0 4446.957550929146
9210.0 3709.9065247760586
9220.0 3612.3306319481876
9230.0 3428.0263602547116
9240.0 3474.4910380140295
9250.0 3432.630987399487
9260.0 3566.0546744524822
9270.0 3558.4452976424604
9280.0 3327.506914936787
9290.0 3375.4957086814547
9300.0 3399.458041629018
9310.0 3504.3798839729134
9320.0 3448.200021060468
9330.0 3537.566469422729
9340.0 3665.2576727540086
9350.0 3642.09773598936
9360.0 3764.1224496345053
9370.0 3732.2345615438735
9380.0 3824.9446782828422
9390.0 3843.39538293699
9400.0 3883.1171845711974
9410.0 4141.444909977827
9420.0 4092.9335679456008
9430.0 4218.203151750502
9440.0 4075.515296836031
9450.0 4280.042094610497
9460.0 4235.14885300737
9470.0 4363.133794744245
9480.0 4594.788543010186
9490.0 4622.659672115009
9500.0 4624.850449106391
9510.0 4669.794725662381
9520.0 4686.694988124914
9530.0 4883.563436094012
9540.0 4740.904256188537
9550.0 4866.761022986676
9560.0 4977.778120485131
9570.0 5032.601297505839
9580.0 5240.265743906299
9590.0 5008.075744744142
9600.0 4885.889091903104
9610.0 5074.245925326456
9620.0 5239.41986681836
9630.0 5520.9791623291785
9640.0 4994.955274721119
9650.0 5431.969610822332
9660.0 5760.551049651559
9670.0 5515.531948932572
9680.0 5599.413904486701
9690.0 5780.939408168116
9700.0 6218.124075988691
9710.0 5916.4972864853535
9720.0 5925.013713650145
9730.0 5338.303104227892
9740.0 5373.7793319089005
9750.0 5507.2912387696515
9760.0 5612.850354257522
9770.0 5821.010375506591
9780.0 5827.225211630578
9790.0 6022.949563732143
9800.0 6279.502286057285
9810.0 5946.154268081945
9820.0 5982.359486379216
9830.0 5836.441383098023
9840.0 5923.4514079429555
9850.0 6262.114682931348
9860.0 6538.510471352263
9870.0 6623.407090622279
9880.0 6953.171586100001
9890.0 7073.852932496998
9900.0 5118.409659464072
9910.0 4387.690763762213
9920.0 4506.131341096787
9930.0 4826.862048733334
9940.0 5573.203879355256
9950.0 5889.731226079375
9960.0 5972.415988967881
9970.0 5332.9161521405385
9980.0 5194.9787281690515
9990.0 5144.248056231503
10010.0 4788.51010291881
10020.0 4988.839510173818
10030.0 5093.514332730218
10040.0 5406.190230922342
10050.0 5203.711944639941
10060.0 5140.736837719797
10070.0 5688.598310685873
10080.0 5893.42614834981
10090.0 5812.211784231704
10100.0 6855.444285084302
10110.0 5954.563165075813
10120.0 6107.251324567431
10130.0 6682.9217353137
10140.0 6277.259962009856
10150.0 6664.962940125724
10160.0 6159.765447510316
10170.0 6964.8800841137
10180.0 6367.63714958115
10190.0 6809.290222019231
10200.0 7138.423068038018
10210.0 7249.28827016945
10220.0 6819.923501476539
10230.0 6497.453011222723
10240.0 7338.90639164267
10250.0 6301.249617147283
10260.0 5711.434263105173
10270.0 6105.603187520476
10280.0 5947.705490528183
10290.0 6717.083377422438
10300.0 6467.970476852849
10310.0 7075.2805596098515
10320.0 6470.981419596778
10330.0 7095.860556632846
10340.0 6780.379591438559
10350.0 7046.592335794291
10360.0 7399.391127987151
10370.0 8381.451598350328
10380.0 7078.9632462858235
10390.0 7158.5491017126415
10400.0 8134.799651690061
10410.0 7891.551808810325
10420.0 8319.04964310985
10430.0 7771.656855153318
10440.0 9272.123126715162
10450.0 9591.320118978492
10460.0 9028.031670784701
10470.0 7669.482050101496
10480.0 8157.358206745627
10490.0 8683.543290373576
10500.0 8516.225243041692
10510.0 7852.62664653234
10520.0 7515.324168121652
10530.0 9062.544316424344
10540.0 8138.469090911347
10550.0 8155.391472980253
10560.0 8120.231054563803
10570.0 7713.463343159482
10580.0 8486.823608585924
10590.0 8195.602250158876
10600.0 8872.860972143266
10610.0 8859.050372793097
10620.0 8259.908254344704
10630.0 9399.876411812482
10640.0 9086.050196107457
10650.0 8636.765624717156
10660.0 9161.779648244685
10670.0 9186.64816549501
10680.0 9438.788108620185
10690.0 9497.417727313963
10700.0 9949.60887170186
10710.0 10106.19712522818
10720.0 10862.059634090701
10730.0 9813.363452118629
10740.0 10218.590746067908
10750.0 11315.782165750434
10760.0 10486.816489094212
10770.0 11572.193381935573
10780.0 11855.356728401199
10790.0 11347.127100550952
10800.0 11532.069047901246
10810.0 10992.620471020018
10820.0 11940.749126224711
10830.0 12617.052993085019
10840.0 12882.226791795692
10850.0 11557.983065852073
10860.0 11320.46136455163
10870.0 12084.483253129447
10880.0 12860.789550044676
10890.0 11917.719385308988
10900.0 12504.544544455006
10910.0 11084.730827837075
10920.0 11617.783927530036
10930.0 11417.106795959242
10940.0 11956.962181466224
10950.0 11284.680591178996
10960.0 10783.831925467792
10970.0 11247.258884125597
10980.0 10774.184423234008
10990.0 11502.961838968231
11000.0 11151.254284521687
11010.0 11356.114803132317
11020.0 10528.864945324642
11030.0 10222.229462452035
11040.0 10403.29729771186
11050.0 9533.918008507737
11060.0 10339.253243302452
11070.0 10432.81900182405
11080.0 10007.584234601058
11090.0 10380.168370568974
11100.0 9960.466070620001
11110.0 10147.229423373954
11120.0 10005.28524978528
11130.0 10354.180048843567
11140.0 10911.145812478093
11150.0 10145.812681475802
11160.0 10871.267515066776
11170.0 10029.663971660355
11180.0 11855.421101841039
11190.0 9863.90205465521
11200.0 10256.967113337907
11210.0 10679.864373060442
11220.0 10289.518787987492
11230.0 11082.057226192579
11240.0 11548.486786791364
11250.0 11263.333420175428
11260.0 11939.153007000385
11270.0 12183.13535002054
11280.0 10786.25369606749
11290.0 11517.34916496341
11300.0 10829.566156526687
11310.0 11042.4599998683
11320.0 11755.986933019569
11330.0 10610.033817596162
11340.0 9564.758824270999
11350.0 10401.157402845296
11360.0 10577.181953558333
11370.0 10129.623691300541
11380.0 9225.321162269644
11390.0 10614.60207021358
11400.0 9468.89509965935
11410.0 10167.112851591031
11420.0 11156.917425124884
11430.0 11183.09633422187
11440.0 10851.34302159881
11450.0 11408.508144461664
11460.0 11325.720289466293
11470.0 12434.25585569527
11480.0 12029.402145054897
11490.0 12456.762246155458
11500.0 12559.73381959517
11510.0 12006.366164391322
11520.0 11425.447680205985
11530.0 11451.796216825544
11540.0 11341.36711405563
11550.0 12179.456379487388
11560.0 11735.653905214636
11570.0 11840.744202123542
11580.0 12589.28756996954
11590.0 11908.95050868872
11600.0 11841.426268713143
11610.0 11915.866510930053
11620.0 11247.36502474388
11630.0 12049.291658772096
11640.0 12055.753613905044
11650.0 11628.585839588446
