#lam[Angstrom] flux[erg/cm2/s/A]
3220.0 4.691697191976814
3230.0 4.721793039260869
3240.0 4.758385261305871
3250.0 4.768172752987099
3260.0 4.806147791281135
3270.0 4.8098335953612645
3280.0 4.830355794940257
3290.0 4.855813888930961
3300.0 4.870850233201764
3310.0 4.892081687904703
3320.0 4.912509276201527
3330.0 4.934767422846816
3340.0 5.474372108690381
3350.0 4.982297254360168
3360.0 5.036987673050771
3370.0 5.025733754598207
3380.0 5.049648414304764
3390.0 5.075458994482088
3400.0 5.094371153284957
3410.0 5.113279798101366
3420.0 5.796318477483856
3430.0 5.8162980844344165
3440.0 5.180726243097163
3450.0 5.191949440331767
3460.0 5.223667696267513
3470.0 5.2548334520718045
3480.0 5.290421058141231
3490.0 5.3133652743810424
3500.0 5.290692567188133
3510.0 5.264535230069122
3520.0 5.256062109503
3530.0 5.286908884866806
3540.0 5.288929717446929
3550.0 5.316365059658535
3560.0 5.320326961695083
3570.0 5.334470588800574
3580.0 5.504835988412835
3590.0 5.345807244724684
3600.0 5.341762669560339
3610.0 5.346446816571781
3620.0 5.389073432583624
3630.0 5.411242808852479
3640.0 5.398519516657387
3650.0 5.406570668811763
3660.0 5.489490205914655
3670.0 5.505647789760897
3680.0 5.456676891201888
3690.0 5.495362880837198
3700.0 5.5005931016858485
3710.0 5.450200365447894
3720.0 4.788092767501369
3730.0 7.975515148929434
3740.0 4.168070702243973
3750.0 4.39945623715717
3760.0 4.232322849761311
3770.0 4.7307799640338715
3780.0 4.25690911735309
3790.0 4.277598059968739
3800.0 4.573290124951456
3810.0 4.30311949095142
3820.0 4.3491984560378425
3830.0 4.317853431743929
3840.0 4.782837563235976
3850.0 4.3393521086198605
3860.0 8.560042863682183
3870.0 4.369081541652789
3880.0 5.2459643826413185
3890.0 4.3920501629205715
3900.0 5.1865535060586465
3910.0 4.406576508937414
3920.0 4.4361944777278355
3930.0 4.350325494249426
3940.0 4.363046820360446
3950.0 4.339418805876392
3960.0 5.6526374792188125
3970.0 4.316097344094621
3980.0 5.226515652292265
3990.0 4.300263852277923
4000.0 4.30441327824494
4010.0 4.3049508739808875
4020.0 4.4390111999752895
4030.0 4.313348580820246
4040.0 4.319729355669038
4050.0 4.32656491058406
4060.0 4.342441788534488
4070.0 4.361638788727538
4080.0 4.91853473110916
4090.0 4.411874239524765
4100.0 5.9066328565457225
4110.0 4.531406439247222
4120.0 4.583028334639185
4130.0 4.598909926368655
4140.0 4.7413542885110775
4150.0 4.663093699394157
4160.0 4.694862667297121
4170.0 4.438679092883038
4180.0 4.612484860668625
4190.0 4.462987961754086
4200.0 4.620618744720967
4210.0 4.599562302856439
4220.0 4.58788332044154
4230.0 4.521588181484648
4240.0 4.579423115059677
4250.0 4.4532968869883245
4260.0 4.458669944521464
4270.0 4.469326717492039
4280.0 4.466441568910318
4290.0 4.461636215562448
4300.0 4.620439025297094
4310.0 4.748136827391437
4320.0 4.892924416627819
4330.0 7.525796205552609
4340.0 4.992888899032432
4350.0 5.790103052713197
4360.0 5.518708986384869
4370.0 5.8913165524896876
4380.0 5.868899456101029
4390.0 6.324869602697397
4400.0 6.100876118358824
4410.0 6.144676260454336
4420.0 6.009316826200029
4430.0 6.15601560186267
4440.0 6.685421906388417
4450.0 7.359913781137465
4460.0 7.5683974514987185
4470.0 8.002728758779583
4480.0 6.687236687539876
4490.0 8.1309937303466
4500.0 6.3389566053902735
4510.0 7.832883751521408
4520.0 7.267670489527263
4530.0 7.693258668721789
4540.0 8.238076704420148
4550.0 7.232821547302217
4560.0 8.53548965680039
4570.0 7.348049174228694
4580.0 7.591033293766727
4590.0 6.494524190758515
4600.0 5.445933064296357
4610.0 4.686079597439703
4620.0 6.753755996225868
4630.0 5.367508485999974
4640.0 6.815642905914156
4650.0 5.90426878358774
4660.0 8.714280845958628
4670.0 9.533703955119982
4680.0 9.612400305160865
4690.0 11.239775275404675
4700.0 14.22757465727068
4710.0 10.762429933860659
4720.0 7.744158467209989
4730.0 7.067388441684514
4740.0 10.101906808235428
4750.0 10.282197429672733
4760.0 8.032871980837415
4770.0 8.342609749031197
4780.0 6.862464194831054
4790.0 6.666346732594957
4800.0 6.91732449247986
4810.0 5.567093876814178
4820.0 6.559742522958221
4830.0 6.690701842783584
4840.0 5.84542832639904
4850.0 5.468766520662585
4860.0 10.787503177991796
4870.0 5.666364949277353
4880.0 5.50789703711453
4890.0 5.524929290457492
4900.0 5.109816522684058
4910.0 5.044363199459522
4920.0 4.896687608304354
4930.0 5.110823229492498
4940.0 4.950094930322386
4950.0 4.734982777934219
4960.0 17.711014679700284
4970.0 4.794324909138929
4980.0 4.835516612411401
4990.0 4.682771220194829
5000.0 4.638552604855732
5010.0 43.40463890403263
5020.0 4.550695138941544
5030.0 4.528124957258134
5040.0 4.519614744883825
5050.0 4.516779656130551
5060.0 4.523325915119472
5070.0 4.515966665033739
5080.0 4.528362546833542
5090.0 4.516873893010129
5100.0 4.506724911969075
5110.0 4.505693208328642
5120.0 4.496149911803338
5130.0 4.491536884347445
5140.0 4.4885225821795665
5150.0 4.48340518504601
5160.0 4.563979571146052
5170.0 4.471434176648219
5180.0 4.4657672341009205
5190.0 4.593216766160633
5200.0 4.453215478265529
5210.0 4.474166169722578
5220.0 4.454601502915718
5230.0 4.447068726458502
5240.0 4.445500659431627
5250.0 4.441107691314756
5260.0 4.538614785451911
5270.0 4.53332321756004
5280.0 4.426331194823543
5290.0 4.4232765392767055
5300.0 4.417258455371765
5310.0 4.41422231399051
5320.0 4.4918995170151215
5330.0 4.405384098164933
5340.0 4.400984103730583
5350.0 4.397376037274438
5360.0 4.392012011205613
5370.0 4.387669378507427
5380.0 4.382642855468235
5390.0 4.378615466855795
5400.0 4.3739519859550935
5410.0 4.370184840775461
5420.0 4.431193385128826
5430.0 4.427001684099264
5440.0 4.3579583957404875
5450.0 4.35387194081621
5460.0 4.348401038984516
5470.0 4.343043360901833
5480.0 4.337905635368219
5490.0 4.332858711947024
5500.0 4.328804371598818
5510.0 4.339783754526275
5520.0 4.3203031436315165
5530.0 4.3285652788541675
5540.0 4.323727013172688
5550.0 4.304957261750841
5560.0 4.299587778814907
5570.0 4.294531334218495
5580.0 4.29011775542742
5590.0 4.291799655735321
5600.0 4.280197394087553
5610.0 4.274528683338017
5620.0 4.275120560205813
5630.0 4.264361942407889
5640.0 4.259635353738571
5650.0 4.255340815409999
5660.0 4.250326360945315
5670.0 4.245865445038647
5680.0 4.237008800668874
5690.0 4.224070895938549
5700.0 4.213635654145954
5710.0 4.2039734570302585
5720.0 4.199038909530242
5730.0 4.374866093203159
5740.0 4.188347835079295
5750.0 4.182369957042739
5760.0 4.225734480424691
5770.0 4.171198034182101
5780.0 4.16615177806117
5790.0 4.1612771475849915
5800.0 4.155642244484327
5810.0 4.150222348629715
5820.0 4.223396667789379
5830.0 4.138361592146679
5840.0 4.132003851964976
5850.0 4.126334780361822
5860.0 4.120630713742038
5870.0 4.1151954527178
5880.0 4.632897676037261
5890.0 4.104079275624423
5900.0 4.098821953147641
5910.0 4.0941321413926515
5920.0 4.0888597238086035
5930.0 4.0837613258459635
5940.0 4.077967243486421
5950.0 4.07125669221963
5960.0 4.0645247491310155
5970.0 4.067843187597298
5980.0 4.05342218143341
5990.0 4.0485022313940995
6000.0 4.048847314449073
6010.0 4.038792702354893
6020.0 4.034093413365913
6030.0 4.031573984503407
6040.0 4.024513040789442
6050.0 4.019693893506639
6060.0 4.015494684244547
6070.0 4.011520723181594
6080.0 4.007815033503414
6090.0 4.28890324863684
6100.0 4.000634338151096
6110.0 3.99743513080409
6120.0 3.997643457995719
6130.0 3.994237509480463
6140.0 3.994307607952406
6150.0 3.9961983444264253
6160.0 3.997861246245206
6170.0 4.001113995762736
6180.0 4.008642939536383
6190.0 4.011156418186077
6200.0 4.0220711159481395
6210.0 4.032923483348673
6220.0 4.041172205826028
6230.0 4.054374415787911
6240.0 4.071385418843403
6250.0 4.089988566824175
6260.0 4.106436818712605
6270.0 4.137005967910067
6280.0 4.166590250655534
6290.0 4.200173804076625
6300.0 4.642977007080604
6310.0 4.262716185253723
6320.0 4.3369375704815605
6330.0 4.384879870055976
6340.0 4.451945928234787
6350.0 4.522017605615485
6360.0 4.595289481779977
6370.0 4.759630198183362
6380.0 4.764326927568403
6390.0 4.859894571240923
6400.0 4.972234307401167
6410.0 5.0865929335515645
6420.0 5.201420275480537
6430.0 5.340246577193742
6440.0 5.495946027812627
6450.0 5.665938590207924
6460.0 5.799812207673188
6470.0 6.015919563204708
6480.0 6.233445423519441
6490.0 6.4521912792614655
6500.0 6.6903504285789674
6510.0 6.878992127244004
6520.0 7.21337078260175
6530.0 7.50279304907826
6540.0 7.825918240746486
6550.0 8.153090522767464
6560.0 22.112426486764246
6570.0 8.898964264960378
6580.0 9.03689111235825
6590.0 11.526563023842737
6600.0 10.133554751108749
6610.0 10.59000605163656
6620.0 11.170524832980128
6630.0 11.594990122649595
6640.0 12.269144026536269
6650.0 12.852181288725568
6660.0 13.505927436987374
6670.0 14.142096254621858
6680.0 14.868818643124147
6690.0 15.7432915721639
6700.0 16.198726342983157
6710.0 16.688278976142865
6720.0 17.98873386705711
6730.0 19.32857829870818
6740.0 19.70584435323764
6750.0 20.561280473829186
6760.0 21.453231897092095
6770.0 22.166612774387648
6780.0 22.298081712692724
6790.0 24.027169915037113
6800.0 24.64279926857175
6810.0 25.338962956913505
6820.0 25.688538276623788
6830.0 26.149294227052128
6840.0 26.065308699714077
6850.0 26.5050608882615
6860.0 25.92891200377951
6870.0 26.442673634591173
6880.0 26.106329764209338
6890.0 24.03458834540867
6900.0 24.803155879691072
6910.0 24.342626672879614
6920.0 22.64385629829404
6930.0 23.54199659569349
6940.0 22.814854798685577
6950.0 23.206976034618396
6960.0 23.002819374887405
6970.0 23.31243179269731
6980.0 23.461260369642265
6990.0 22.362753578522305
7000.0 24.366681270066646
7010.0 25.408192914332766
7020.0 26.170731791518772
7030.0 26.76962708634173
7040.0 27.536900523285738
7050.0 27.731324553886594
7060.0 28.276440132735043
7070.0 28.83519380622742
7080.0 28.721885385009205
7090.0 28.00668454812233
7100.0 28.771151525426426
7110.0 29.669517812923207
7120.0 30.24950491764782
7130.0 29.79314318002656
7140.0 30.74083166479748
7150.0 30.611816947011
7160.0 30.536465073309053
7170.0 30.119254809898965
7180.0 30.269756401901855
7190.0 29.927905577169273
7200.0 28.766588845575786
7210.0 29.194545136072364
7220.0 28.585434769844916
7230.0 28.6383891351498
7240.0 28.210278026815093
7250.0 27.908925089771344
7260.0 27.114424012428564
7270.0 26.509051945966753
7280.0 25.863917021866953
7290.0 25.69752848805591
7300.0 25.06180874900147
7310.0 24.464465901144045
7320.0 24.24280381050889
7330.0 22.554969766643147
7340.0 22.202134187785063
7350.0 21.66074485569108
7360.0 20.876662124529194
7370.0 20.43651006152127
7380.0 20.13834215983789
7390.0 19.33288349390013
7400.0 17.437073671871982
7410.0 17.149550843193047
7420.0 16.916975030090303
7430.0 16.899735953500088
7440.0 15.667693113335918
7450.0 14.558936690951471
7460.0 14.55392714430381
7470.0 15.041780688690181
7480.0 13.436520649101768
7490.0 11.654414972051782
7500.0 11.891686325902016
7510.0 11.67329000049095
7520.0 10.026502839594087
7530.0 9.654557134247652
7540.0 9.426366667246109
7550.0 8.29905976779915
7560.0 7.491817601866998
7570.0 7.201454240652186
7580.0 6.613992213032956
7590.0 6.389557842764933
7600.0 5.602006061495342
7610.0 5.2611288597779104
7620.0 4.786089500319566
7630.0 4.148511945961194
7640.0 3.377870936063067
7650.0 3.0660467142631007
7660.0 3.003928082517176
7670.0 2.9915588751814157
7680.0 3.0243632148087793
7690.0 2.9941157526068944
7700.0 2.9919312894065686
7710.0 3.010340957050199
7720.0 3.140441074986632
7730.0 3.504073820272339
7740.0 4.329864701509305
7750.0 5.253932122464324
7760.0 6.648496698175723
7770.0 7.893801065154566
7780.0 8.85198620201282
7790.0 9.44358001831599
7800.0 5.78509355991035
7810.0 11.653047091994967
7820.0 14.132353805660706
7830.0 16.05945739614003
7840.0 17.893010829649075
7850.0 20.13486820950081
7860.0 21.920343977603288
7870.0 24.023942562400354
7880.0 26.58325928245811
7890.0 28.983054590174067
7900.0 31.583691858564215
7910.0 34.4500423739567
7920.0 37.373402264352706
7930.0 39.48935696664716
7940.0 34.771056324389185
7950.0 19.757261706306103
7960.0 47.08034488071803
7970.0 53.771886891363906
7980.0 58.431229279187114
7990.0 62.50202874171888
8000.0 66.5495272870949
8010.0 70.86704970400633
8020.0 75.44835558663027
8030.0 80.20012950138656
8040.0 84.83683284490883
8050.0 89.57634696366556
8060.0 94.13912135808303
8070.0 98.7962813970738
8080.0 104.17090479407614
8090.0 109.66729376684808
8100.0 115.95567556887062
8110.0 121.88661889830891
8120.0 127.48033162203801
8130.0 133.57436372675795
8140.0 139.86353214903735
8150.0 146.2989162609963
8160.0 153.08793760498693
8170.0 159.80891622001866
8180.0 165.67213554565524
8190.0 172.74275350394012
8200.0 181.7034350052786
8210.0 192.3701122504139
8220.0 199.87176602581607
8230.0 206.0677700080534
8240.0 216.8927527723546
8250.0 226.1955134421438
8260.0 235.0522187765907
8270.0 246.75484748967375
8280.0 256.6281182720086
8290.0 266.4763493035497
8300.0 276.93438238476506
8310.0 286.8780042332724
8320.0 297.5392346770385
8330.0 307.25740281384867
8340.0 319.78198773583927
8350.0 331.33640509774045
8360.0 343.07253845425157
8370.0 356.3139959687205
8380.0 370.602221168517
8390.0 385.0858945883087
8400.0 399.15360213129264
8410.0 412.5040824881896
8420.0 429.50568356895843
8430.0 445.28188608440735
8440.0 460.20291533186
8450.0 474.52944998319356
8460.0 489.9388094665137
8470.0 502.52264805211485
8480.0 518.8883669226091
8490.0 529.6135497140802
8500.0 528.6443177608267
8510.0 498.1849608114439
8520.0 225.76237818331032
8530.0 494.8234534647366
8540.0 594.6888470423338
8550.0 636.7333938508406
8560.0 662.5698465467774
8570.0 689.947846576647
8580.0 710.9726501940972
8590.0 728.8056163955156
8600.0 745.8538443365113
8610.0 736.998211813648
8620.0 712.7084032807907
8630.0 734.6245989771144
8640.0 764.6844308320212
8650.0 788.8815361861268
8660.0 821.7486082958357
8670.0 855.5233994603171
8680.0 866.7198846773447
8690.0 905.5449318281861
8700.0 912.8768495624915
8710.0 929.755635751088
8720.0 957.7781031432446
8730.0 984.6350492704146
8740.0 1025.6759964597707
8750.0 1045.5463437935484
8760.0 1100.7661962629859
8770.0 1096.9849300825326
8780.0 1155.8999150227069
8790.0 1171.9287549539172
8800.0 1224.6549873440556
8810.0 1221.8444170075177
8820.0 1293.435294796563
8830.0 1309.307747229228
8840.0 1386.39528181389
8850.0 1389.8352682816835
8860.0 1439.9704961347745
8870.0 1449.152433309857
8880.0 1524.3873575233308
8890.0 1590.2087549251985
8900.0 1577.774437298009
8910.0 1604.6467368672054
8920.0 1556.464602153403
8930.0 1551.5227395751401
8940.0 773.4486327429527
8950.0 1154.1773702991086
8960.0 1743.513012226783
8970.0 1777.0637866126128
8980.0 1877.747056099408
8990.0 1967.2074255654018
9000.0 1975.3769840825742
9010.0 2036.8489202341088
9020.0 2162.939232681405
9030.0 2112.3698253460693
9040.0 2218.7274751954687
9050.0 2282.818927055323
9060.0 2289.6391784263797
9070.0 2345.890276061119
9080.0 2387.4752646168795
9090.0 2447.8231952441497
9100.0 2485.481538373961
9110.0 2518.7130599319134
9120.0 2609.796317849093
9130.0 2589.576450180971
9140.0 2653.1825504880817
9150.0 2703.587359667373
9160.0 2776.1145670350957
9170.0 2774.3948815915996
9180.0 2852.624392267841
9190.0 2934.1455347239144
9200.0 2987.7390972506814
9210.0 2988.5227326051013
9220.0 3092.9075315906
9230.0 3141.867459772726
9240.0 3121.626172051066
9250.0 3162.49280157388
9260.0 3172.926360636779
9270.0 2985.576258911875
9280.0 2546.7193457855915
9290.0 2737.0615030598487
9300.0 2868.292655018474
9310.0 3066.1400537578093
9320.0 2834.4297901298432
9330.0 3039.931919466793
9340.0 3035.7336914339717
9350.0 3218.705263807644
9360.0 3406.9235372544936
9370.0 3408.6888285849222
9380.0 3513.269330676458
9390.0 3649.503972580774
9400.0 3725.139032445878
9410.0 3801.432210525193
9420.0 3818.629281736889
9430.0 3779.261343304145
9440.0 3655.9004933673928
9450.0 4000.245759288336
9460.0 3789.3019266975734
9470.0 3859.644527503478
9480.0 3960.4867807015753
9490.0 3900.8517915960274
9500.0 3910.58262586432
9510.0 4191.385643927862
9520.0 3982.944098083359
9530.0 4288.655376127603
9540.0 4158.4927470031225
9550.0 4135.139302649661
9560.0 4174.765367460607
9570.0 4154.772313580214
9580.0 4380.526719283618
9590.0 4153.302402473809
9600.0 4380.403002720327
9610.0 4297.026962942561
9620.0 4334.788373489363
9630.0 4694.837301754513
9640.0 4236.03721096564
9650.0 4651.552371388273
9660.0 4739.685161320899
9670.0 4597.515443441759
9680.0 4842.143934886122
9690.0 4626.457537578859
9700.0 5054.964516214381
9710.0 4990.681950963244
9720.0 4830.747715153848
9730.0 5120.0826867858705
9740.0 5130.196637756354
9750.0 5038.967811915259
9760.0 5160.1957088962035
9770.0 5376.514657619948
9780.0 5228.985591465402
9790.0 5380.720914508668
9800.0 5475.469019592471
9810.0 5445.268741686462
9820.0 5569.820023079995
9830.0 5571.738630470622
9840.0 5576.195152548818
9850.0 5684.916886501037
9860.0 5821.324594257396
9870.0 5780.878913441396
9880.0 5883.478502915124
9890.0 5974.645215784649
9900.0 5710.9328597161875
9910.0 5522.952140340318
9920.0 5603.687731107033
9930.0 5702.159438160712
9940.0 5901.659778287205
9950.0 5989.713685556659
9960.0 6000.351601047277
9970.0 5562.383638601662
9980.0 5328.118085353642
9990.0 5206.372749959644
10010.0 5329.12474017112
10020.0 5306.204398437368
10030.0 5399.323570535617
10040.0 5701.298919293863
10050.0 5622.640831953005
10060.0 5617.607903363674
10070.0 5726.079083683568
10080.0 5757.892731415173
10090.0 5899.120617464391
10100.0 6139.975221004645
10110.0 6052.946933233093
10120.0 6064.54795425352
10130.0 6291.395137503082
10140.0 6202.201015769936
10150.0 6424.679856311099
10160.0 6303.8864555787995
10170.0 6477.831063556823
10180.0 6360.63703013953
10190.0 6567.129597862712
10200.0 6670.710139398126
10210.0 6658.393331817782
10220.0 6616.884132933952
10230.0 6675.556792530935
10240.0 6876.781782820282
10250.0 6898.467237489391
10260.0 6709.897122786854
10270.0 6785.6853665681065
10280.0 6970.147318873188
10290.0 7021.367906749656
10300.0 6942.262966087907
10310.0 7081.921360829434
10320.0 7070.801363688042
10330.0 7216.439674614287
10340.0 7221.623933227707
10350.0 7202.543624974623
10360.0 7307.757664429845
10370.0 7514.6552622844065
10380.0 7254.574918359524
10390.0 7431.31120225411
10400.0 7525.555698257719
10410.0 7511.701621975965
10420.0 7506.226953797146
10430.0 7483.173643891227
10440.0 7715.85476945043
10450.0 7715.017034984607
10460.0 7755.12828599156
10470.0 7607.070795202193
10480.0 7694.498862559091
10490.0 7749.183287960507
10500.0 7793.570123378215
10510.0 7836.186411860821
10520.0 7747.364060080957
10530.0 7868.167216266425
10540.0 7867.309430255422
10550.0 7912.936855192815
10560.0 7955.581202049609
10570.0 7867.066459681717
10580.0 8008.190625312603
10590.0 7999.110648740814
10600.0 8119.865769730939
10610.0 8090.185651145082
10620.0 8074.122930269645
10630.0 8174.298167121422
10640.0 8288.90901196941
10650.0 8195.06246099253
10660.0 8299.403588075942
10670.0 8314.552969158109
10680.0 8399.46325795209
10690.0 8390.08185437133
10700.0 8458.628758450717
10710.0 8480.213183562773
10720.0 8582.324327048684
10730.0 8549.463241578675
10740.0 8539.159863835412
10750.0 8677.716843766508
10760.0 8663.710623845467
10770.0 8730.954826525438
10780.0 8768.670179344244
10790.0 8764.068289820569
10800.0 8794.824907810405
10810.0 8812.03888348038
10820.0 8881.31743979765
10830.0 8977.821857429632
10840.0 9016.620005636443
10850.0 8917.404511400717
10860.0 8833.608124510685
10870.0 8938.143174980089
10880.0 9041.967560561352
10890.0 8891.001633045784
10900.0 8867.611562653326
10910.0 8751.523049481739
10920.0 8723.210226849242
10930.0 8602.570850541315
10940.0 8555.254314999893
10950.0 8458.806336674834
10960.0 8383.525765675608
10970.0 8305.132151942968
10980.0 8579.305681088837
10990.0 8332.909343762387
11000.0 8227.554299126507
11010.0 8024.517611365884
11020.0 7873.76983063502
11030.0 8026.155906277244
11040.0 7917.027600595472
11050.0 7236.313451465844
11060.0 7691.798809491406
11070.0 8010.296124589531
11080.0 7126.549346923253
11090.0 7357.426983043124
11100.0 6812.908504277341
11110.0 6456.606469161603
11120.0 6504.139401094311
11130.0 6427.320709782321
11140.0 6538.151204901805
11150.0 6248.376219413831
11160.0 6300.215774361532
11170.0 5791.126990167948
11180.0 7331.73939100713
11190.0 5771.70789258845
11200.0 5983.131815611268
11210.0 5993.444070479597
11220.0 4606.720541580506
11230.0 3941.2690166220423
11240.0 5350.415922341669
11250.0 4851.304339848028
11260.0 5191.939890575311
11270.0 5314.632812926041
11280.0 4717.808052372795
11290.0 5045.808168620199
11300.0 5452.542304635853
11310.0 5434.853548423297
11320.0 6001.126866895276
11330.0 4703.938211042374
11340.0 3544.495281784585
11350.0 2486.831841048159
11360.0 3927.3437339126103
11370.0 4849.658376503551
11380.0 5383.2622760649665
11390.0 6373.49209532814
11400.0 5661.978021015771
11410.0 5874.18146339665
11420.0 6681.391242219111
11430.0 5781.563200327731
11440.0 5240.856234842097
11450.0 5889.189156621185
11460.0 5535.333406000029
11470.0 5533.393001705973
11480.0 5499.7719181156945
11490.0 4884.46077582467
11500.0 4470.396784993912
11510.0 3915.6131915341107
11520.0 3155.0073643348633
11530.0 2986.209311340633
11540.0 3162.178074105053
11550.0 2674.4972452615666
11560.0 2854.8381370827024
11570.0 3077.4041162190433
