#lam[Angstrom] flux[erg/cm2/s/A]
2840.0 12119.727835679447
2850.0 12831.06848792811
2860.0 12538.77459327907
2870.0 12516.135165688005
2880.0 12768.676066755777
2890.0 12983.102449092603
2900.0 13254.763468141844
2910.0 13344.36422664568
2920.0 13819.102035406271
2930.0 15652.311353857009
2940.0 13476.329575520806
2950.0 13915.236050330706
2960.0 13969.224253608008
2970.0 13572.682707777343
2980.0 14011.26779672899
2990.0 14087.573633932543
3000.0 13983.837560719125
3010.0 14249.241037664304
3020.0 14113.635017188784
3030.0 14712.527946299037
3040.0 14705.803411893377
3050.0 14772.626730670489
3060.0 15087.521225172675
3070.0 16394.91815214805
3080.0 15446.823297228133
3090.0 15478.289556852285
3100.0 15894.519525511903
3110.0 17978.327754768507
3120.0 20254.834769634348
3130.0 19571.84921092996
3140.0 21212.331989150593
3150.0 23202.367425321736
3160.0 22207.67263419478
3170.0 24821.223997493118
3180.0 22144.78431165468
3190.0 20295.999998868952
3200.0 21006.287077285917
3210.0 24642.63187420574
3220.0 21898.34422047212
3230.0 20300.12474669042
3240.0 22972.423576701047
3250.0 23391.725730166374
3260.0 31406.64740924362
3270.0 26727.98798682366
3280.0 28765.787205641092
3290.0 31397.827413587547
3300.0 30854.3949705981
3310.0 29821.99299917739
3320.0 28093.43216891496
3330.0 33797.80304520308
3340.0 29665.647572590147
3350.0 26277.799039005895
3360.0 25259.1622346373
3370.0 21345.191212550508
3380.0 25160.375504628937
3390.0 23916.406593511456
3400.0 29644.713985634964
3410.0 24709.235809392194
3420.0 27288.00262540316
3430.0 27719.91053711614
3440.0 20393.656773470153
3450.0 23290.256183912745
3460.0 22767.039831997467
3470.0 22828.88405305006
3480.0 25750.720305350205
3490.0 23535.047260981773
3500.0 27009.890473229094
3510.0 25874.094518982834
3520.0 24172.982533561815
3530.0 28742.570390797937
3540.0 39680.81646587505
3550.0 34335.91395953604
3560.0 30085.600250766143
3570.0 23316.005699293386
3580.0 22382.463032602504
3590.0 22709.85380307643
3600.0 25312.560116219633
3610.0 24921.08218661828
3620.0 27381.311976985402
3630.0 29867.354990505555
3640.0 31100.167348288036
3650.0 27274.9336297973
3660.0 41610.29316831766
3670.0 41415.50854946478
3680.0 31299.02138271104
3690.0 35787.16536487956
3700.0 38050.43828148363
3710.0 27423.968506961595
3720.0 21261.491074054422
3730.0 33191.48050103755
3740.0 19179.806387494144
3750.0 20759.72574533042
3760.0 24637.41439485999
3770.0 34981.28124265295
3780.0 40852.29486592924
3790.0 33433.83489097231
3800.0 36345.58392060369
3810.0 37107.2722245065
3820.0 22823.98822213171
3830.0 23794.42840199451
3840.0 31268.76485886649
3850.0 32784.072434752525
3860.0 35816.49875189276
3870.0 33521.65374530273
3880.0 30606.625117307045
3890.0 30037.44812068095
3900.0 30659.383773537105
3910.0 40922.64739187529
3920.0 32122.547689751103
3930.0 25539.062091506956
3940.0 30151.085217537002
3950.0 33621.927030628925
3960.0 28229.376798305726
3970.0 33885.210774754014
3980.0 53249.582945682676
3990.0 57580.08867807464
4000.0 54202.40919798751
4010.0 66253.06000003233
4020.0 69249.22515830136
4030.0 38455.99693646967
4040.0 59575.975169810554
4050.0 62580.62819833412
4060.0 61018.53199439348
4070.0 62604.913331115604
4080.0 76245.17521126782
4090.0 98783.5701329645
4100.0 78208.08587670611
4110.0 69626.12459763694
4120.0 76697.83906643
4130.0 68837.67268270339
4140.0 68317.07292729313
4150.0 72905.02799762259
4160.0 77552.02505039216
4170.0 65417.90765209684
4180.0 63426.48138866921
4190.0 54312.24479661076
4200.0 45404.41794629456
4210.0 37861.17176674753
4220.0 27425.618291177743
4230.0 24169.165466542232
4240.0 35150.51169304402
4250.0 38617.5235624903
4260.0 49701.628670623366
4270.0 47961.36347025159
4280.0 52948.083708271006
4290.0 47660.46933589427
4300.0 53076.967791676696
4310.0 66429.69294299683
4320.0 75718.24715537367
4330.0 93826.44595336208
4340.0 91632.62915302804
4350.0 103498.15221310609
4360.0 118158.17560746774
4370.0 118731.63226676063
4380.0 70411.77532261099
4390.0 104116.14575325004
4400.0 107728.41134357933
4410.0 99626.22197384901
4420.0 106822.68131227758
4430.0 74757.48525759976
4440.0 91528.80287661741
4450.0 93289.8655029469
4460.0 80904.4325741122
4470.0 130672.50422546105
4480.0 134077.1852303951
4490.0 143476.9583788937
4500.0 144041.7332323152
4510.0 148234.72117268105
4520.0 137477.263897674
4530.0 96358.28859836777
4540.0 127438.2418076474
4550.0 117130.6013384062
4560.0 159835.91748102513
4570.0 171266.4620289203
4580.0 105344.66908860684
4590.0 109625.65526237978
4600.0 140777.8479411267
4610.0 145592.01715800207
4620.0 151417.64027879416
4630.0 140869.21298063005
4640.0 144028.0633861094
4650.0 121455.64600695473
4660.0 170956.802011414
4670.0 147632.98926226795
4680.0 148915.77738304835
4690.0 166947.33357153623
4700.0 184512.62152185378
4710.0 190391.38756076718
4720.0 175155.85477587683
4730.0 180927.6040480656
4740.0 172079.32892429983
4750.0 187958.5079460788
4760.0 147954.10228900085
4770.0 134248.9370696583
4780.0 141640.8043842445
4790.0 138902.61632580837
4800.0 124748.6859209245
4810.0 81947.2813980721
4820.0 112850.02407245454
4830.0 129062.55813981252
4840.0 147621.98055565427
4850.0 137831.52075205848
4860.0 151657.55802998392
4870.0 143890.1944446247
4880.0 134988.71591041327
4890.0 185823.20445212064
4900.0 217310.61187758378
4910.0 227807.55628678075
4920.0 202492.22273996857
4930.0 235788.7979134404
4940.0 198662.78043843256
4950.0 247729.23815282018
4960.0 173409.39967801247
4970.0 157884.3868836476
4980.0 137941.8463558291
4990.0 131254.60389638718
5000.0 124903.37186008344
5010.0 223932.05423385894
5020.0 118622.47747220125
5030.0 160014.5843845696
5040.0 112975.12764311605
5050.0 130694.25781702195
5060.0 127504.02136038977
5070.0 133513.793429536
5080.0 115964.46842845812
5090.0 124655.44178576997
5100.0 135340.83921116422
5110.0 109496.23672258746
5120.0 123470.28344043925
5130.0 124000.38585353081
5140.0 123542.98467523832
5150.0 121912.08691973193
5160.0 130293.635552337
5170.0 84738.50261013936
5180.0 99101.83746485981
5190.0 113318.71322806859
5200.0 142106.18539990316
5210.0 93175.07768327348
5220.0 207100.21226767096
5230.0 192144.65764774376
5240.0 237652.3886651416
5250.0 204933.4866863836
5260.0 182525.3170929008
5270.0 123837.46143779051
5280.0 216851.60294302957
5290.0 264070.17226862937
5300.0 214409.44277116188
5310.0 262961.44251484337
5320.0 235233.66758886294
5330.0 166198.4664851717
5340.0 227649.32713263723
5350.0 217288.96689143786
5360.0 247399.2667530978
5370.0 183662.63235721705
5380.0 262769.2379594451
5390.0 248587.66179659136
5400.0 188929.87576015535
5410.0 180930.10254285517
5420.0 251694.69368400009
5430.0 173527.3778697587
5440.0 234328.17352989275
5450.0 160506.36022007605
5460.0 174118.5283045218
5470.0 214787.51032281978
5480.0 209386.33540508506
5490.0 222230.842329158
5500.0 185830.98087837544
5510.0 186728.48159875302
5520.0 231446.19710052278
5530.0 229909.11584093657
5540.0 231630.28138001985
5550.0 249936.55337438715
5560.0 256840.50039135368
5570.0 242082.38853268794
5580.0 224141.03229794814
5590.0 168608.12134684747
5600.0 165379.1334899886
5610.0 226237.76699781825
5620.0 221188.4961913452
5630.0 244687.19214222257
5640.0 241086.6365454442
5650.0 278061.126823007
5660.0 252877.31121170634
5670.0 260720.47001809548
5680.0 267867.19760545983
5690.0 268249.3561257571
5700.0 272177.2235420895
5710.0 286121.819243808
5720.0 302748.8294961333
5730.0 295068.4837334669
5740.0 309870.87616466504
5750.0 320568.63615317293
5760.0 298205.77739313315
5770.0 297045.02712064015
5780.0 305094.4716087764
5790.0 304968.05198031745
5800.0 321335.8596155124
5810.0 306555.58926004317
5820.0 309848.40978305286
5830.0 298460.6554739408
5840.0 291436.2193255668
5850.0 262110.11756272678
5860.0 218172.98375568687
5870.0 190854.38438535127
5880.0 134262.12354321886
5890.0 82467.47333990247
5900.0 102599.36857854637
5910.0 153481.98877993278
5920.0 197302.07253431246
5930.0 228176.05229634207
5940.0 245415.49482186342
5950.0 245999.8853057557
5960.0 247914.10942786685
5970.0 259989.6437622061
5980.0 267983.3922737781
5990.0 291464.9750559948
6000.0 288863.3153755501
6010.0 300702.97860255087
6020.0 305055.30575390434
6030.0 327854.617265668
6040.0 326684.95304360247
6050.0 332158.1453065705
6060.0 340297.0427223771
6070.0 347249.18112739077
6080.0 368482.1886483275
6090.0 342137.5094418522
6100.0 289679.7812444485
6110.0 327021.66288820986
6120.0 257319.64246013886
6130.0 337197.83451190684
6140.0 342289.2100923318
6150.0 333586.36099787
6160.0 213122.83752709307
6170.0 223274.5390039243
6180.0 283899.99547078816
6190.0 243267.2890692564
6200.0 258342.27605663703
6210.0 251230.14296720058
6220.0 219600.03209271887
6230.0 212348.58828447422
6240.0 213871.62661849122
6250.0 230652.57351166257
6260.0 229835.633846447
6270.0 244424.17380948013
6280.0 248706.45945732432
6290.0 261664.06119749017
6300.0 262081.49893306138
6310.0 272793.37064885616
6320.0 285354.157792405
6330.0 289151.4990782654
6340.0 305755.4736619352
6350.0 289272.0126148507
6360.0 247744.3185439736
6370.0 255886.78198540705
6380.0 225232.92993543856
6390.0 224271.7185988683
6400.0 249561.1265587018
6410.0 287496.0150487911
6420.0 298313.75639120647
6430.0 293966.3027270607
6440.0 265426.33042126364
6450.0 314436.917950818
6460.0 282150.8759558109
6470.0 320721.2964885182
6480.0 326776.74457449245
6490.0 281653.9233115118
6500.0 278548.46048520564
6510.0 323933.805320195
6520.0 337027.3142411739
6530.0 360282.3232128956
6540.0 376371.54893423745
6550.0 356953.9470892468
6560.0 413215.7141522573
6570.0 338833.86450799514
6580.0 389664.05191615765
6590.0 397696.8742227415
6600.0 404484.2991759798
6610.0 401039.19791019673
6620.0 401085.86637600244
6630.0 399588.26276902575
6640.0 400727.71890689695
6650.0 370122.24814978614
6660.0 353291.97114691586
6670.0 379754.4825959003
6680.0 331074.16982192977
6690.0 326951.9367714333
6700.0 328164.32663738326
6710.0 260088.1355301969
6720.0 257981.4681180605
6730.0 282397.2672353846
6740.0 282401.4636284501
6750.0 268337.5984641901
6760.0 276327.2728580917
6770.0 293646.8699121709
6780.0 266728.0058506828
6790.0 259256.1676219462
6800.0 266863.7535302376
6810.0 274104.636381305
6820.0 255042.82042823578
6830.0 260805.06010916195
6840.0 255996.42189280284
6850.0 239508.10430274621
6860.0 229510.45439226256
6870.0 239385.4287051263
6880.0 247262.92721686012
6890.0 239460.10754039534
6900.0 242779.29539936376
6910.0 280101.035850703
6920.0 266098.77420877723
6930.0 304435.46883985435
6940.0 299528.7500362678
6950.0 325952.0742497605
6960.0 335664.58343395294
6970.0 329993.2063247365
6980.0 331809.2949020681
6990.0 338525.9179597455
7000.0 344561.06165681296
7010.0 369388.93934991024
7020.0 378406.0996725607
7030.0 408916.34538360307
7040.0 476536.6527485202
7050.0 506999.2121287709
7060.0 377760.4562759902
7070.0 416841.9347741632
7080.0 441687.1848551071
7090.0 342904.73339060624
7100.0 354735.0014048771
7110.0 379322.5658305085
7120.0 417476.63023653626
7130.0 277630.776750473
7140.0 296691.33669243567
7150.0 283144.1747176813
7160.0 341720.8856539935
7170.0 353762.26625881647
7180.0 384535.0042643433
7190.0 408744.9674071542
7200.0 340326.71204119537
7210.0 359936.5883673958
7220.0 414816.0048853035
7230.0 426357.1978121611
7240.0 428655.9673628725
7250.0 456276.6614074698
7260.0 486072.7381334054
7270.0 472642.29872571904
7280.0 464364.39849876636
7290.0 513270.4028834579
7300.0 519202.84793885483
7310.0 528444.8357770856
7320.0 505284.6383598638
7330.0 476389.9565930326
7340.0 544245.9052642941
7350.0 546179.8352987797
7360.0 518108.6707590191
7370.0 568631.3359369271
7380.0 565610.2305522653
7390.0 558808.7292127424
7400.0 558637.5256725108
7410.0 568029.5929002387
7420.0 571304.8137210237
7430.0 569745.1496735666
7440.0 572583.4618750936
7450.0 566848.4069548007
7460.0 559369.1347723138
7470.0 574599.454208826
7480.0 586389.2920033507
7490.0 568256.9927730821
7500.0 582300.5457204768
7510.0 581606.1215314534
7520.0 588453.850371714
7530.0 586263.2738077338
7540.0 596431.4684117377
7550.0 606740.891700679
7560.0 603273.7330731923
7570.0 601238.9091425365
7580.0 613260.7228861508
7590.0 573666.6119924672
7600.0 578229.7974865533
7610.0 562551.975694605
7620.0 598568.9544693134
7630.0 556602.4567047522
7640.0 553609.4992786113
7650.0 546627.1406850774
7660.0 456822.95768809546
7670.0 412558.2020691382
7680.0 508677.68685231084
7690.0 509968.62036672456
7700.0 404151.3004614381
7710.0 497631.70641908725
7720.0 523962.7413363832
7730.0 544147.5456189923
7740.0 553241.7906706225
7750.0 510126.6127440891
7760.0 519104.6604732261
7770.0 533719.1670140924
7780.0 529776.391784574
7790.0 534944.4766861348
7800.0 544357.6867070916
7810.0 564561.7586256784
7820.0 555163.0315465888
7830.0 538072.8485741218
7840.0 538662.9140851122
7850.0 555917.7903253412
7860.0 563167.2304422418
7870.0 570115.2208875836
7880.0 576253.1016870751
7890.0 590231.4282949887
7900.0 586940.1795951677
7910.0 561249.4308268533
7920.0 581905.9454253615
7930.0 590236.938048059
7940.0 585788.2740833741
7950.0 582909.1824213513
7960.0 607357.3552049506
7970.0 614547.1161851251
7980.0 606303.2382915652
7990.0 610772.4057917547
8000.0 608087.0410772307
8010.0 619046.071607001
8020.0 620398.2521031064
8030.0 622349.3009798835
8040.0 629519.388156869
8050.0 613670.639874553
8060.0 636800.5057646205
8070.0 623391.1580389591
8080.0 626145.1251746273
8090.0 637646.2865231275
8100.0 644614.5170102679
8110.0 644827.8751349209
8120.0 638890.9879308458
8130.0 647455.1469501164
8140.0 651880.8887154927
8150.0 657223.9950941206
8160.0 646929.7672486367
8170.0 650428.7989043245
8180.0 542500.5762794013
8190.0 521948.10448041715
8200.0 544551.9859167725
8210.0 629761.9911529408
8220.0 630899.986276933
8230.0 647209.8477929032
8240.0 641651.5339165139
8250.0 648270.1804697415
8260.0 647692.5135258489
8270.0 644360.2045207325
8280.0 642119.3244967238
8290.0 636823.151673404
8300.0 636953.254813814
8310.0 631466.2230445334
8320.0 634792.3546485774
8330.0 571933.430939167
8340.0 634665.534114374
8350.0 622614.9749597498
8360.0 612942.2456276398
8370.0 632197.968247214
8380.0 567767.4804597639
8390.0 561409.3267068595
8400.0 609678.9944752168
8410.0 606484.5632336454
8420.0 619123.4089935854
8430.0 549148.2663201679
8440.0 540462.6972197229
8450.0 566152.3172584298
8460.0 559654.4130327476
8470.0 526029.4354153759
8480.0 570179.0226187891
8490.0 579739.0800002932
8500.0 555713.9818815036
8510.0 548196.4749699397
8520.0 552630.6061498503
8530.0 572846.3823651826
8540.0 524260.27279659634
8550.0 580076.0459866902
8560.0 592691.663836538
8570.0 596619.6402334095
8580.0 593548.6301798751
8590.0 599428.5765920967
8600.0 600737.7588049109
8610.0 589035.1252383285
8620.0 600727.7198961138
8630.0 609402.7611784433
8640.0 612334.4014389471
8650.0 608564.7337700666
8660.0 534872.4428977823
8670.0 591531.3806346316
8680.0 574626.1066080147
8690.0 522932.6628021722
8700.0 606902.8786333991
8710.0 610580.8460449832
8720.0 611660.2790389358
8730.0 614208.6398267158
8740.0 618225.000633661
8750.0 622033.9192878437
8760.0 614942.1415220436
8770.0 613949.2510280118
8780.0 626346.2434694138
8790.0 633689.906738411
8800.0 620641.3994650175
8810.0 591013.1834133009
8820.0 589919.5030808027
8830.0 624707.4493273793
8840.0 624575.9916678073
8850.0 643713.4234071474
8860.0 604394.0298897048
8870.0 588439.2552394755
8880.0 602828.7961962403
8890.0 600404.0847179269
8900.0 609768.2021223877
8910.0 617061.8921626906
8920.0 614519.4240514084
8930.0 619507.065880591
8940.0 610530.4030123104
8950.0 605083.8927375415
8960.0 617091.5009112172
8970.0 615968.927033555
8980.0 619367.6686995814
8990.0 623552.3078475173
9000.0 590117.877869536
9010.0 617851.1571010428
9020.0 613397.2476941748
9030.0 616078.2571744558
9040.0 628146.3745690956
9050.0 630655.8786960912
9060.0 627608.4387463116
9070.0 630452.4910850571
9080.0 635424.7701396283
9090.0 606433.5994285917
9100.0 620317.1270001933
9110.0 627770.3098589238
9120.0 635103.4189901972
9130.0 641357.8827036059
9140.0 640103.3668445067
9150.0 637721.9589102019
9160.0 643548.5615777166
9170.0 640383.0249580966
9180.0 643718.9593470396
9190.0 646885.6530471955
9200.0 643746.0682353764
9210.0 634109.498379028
9220.0 629714.0574501448
9230.0 624786.2916539675
9240.0 629859.2504354131
9250.0 619549.4900371779
9260.0 621840.8054687012
9270.0 630637.4365632538
9280.0 620137.5794466863
9290.0 599084.7208996274
9300.0 612369.7061642994
9310.0 617317.7161412862
9320.0 612023.9405613269
9330.0 616955.328356222
9340.0 620199.5359877092
9350.0 614258.4176587263
9360.0 612528.4395898829
9370.0 615395.632982421
9380.0 615128.6068715113
9390.0 614445.4484898245
9400.0 612629.6444078308
9410.0 618745.981013353
9420.0 616603.5459229872
9430.0 622651.4624329534
9440.0 614871.1944177435
9450.0 603248.094776852
9460.0 615597.2258234527
9470.0 620503.4398707524
9480.0 623053.4635888835
9490.0 625900.2063498591
9500.0 624750.1224785651
9510.0 621268.7177763542
9520.0 625229.1491480533
9530.0 622248.6513725307
9540.0 622338.8009052122
9550.0 600219.5866525994
9560.0 624312.0557808399
9570.0 613972.5930792576
9580.0 626396.157043583
9590.0 626925.3633970226
9600.0 585256.0239676824
9610.0 624240.5314804908
9620.0 628631.8383697424
9630.0 621759.7864360202
9640.0 547397.1473013741
9650.0 584161.8196511649
9660.0 623195.4619688998
9670.0 597047.7699285541
9680.0 572690.2257584962
9690.0 595330.1728881497
9700.0 612866.2459123287
9710.0 581986.1841487053
9720.0 608031.1872084662
9730.0 571098.9961273735
9740.0 583266.010821586
9750.0 610664.2439427339
9760.0 621309.1667844392
9770.0 590917.4243009939
9780.0 577424.2174341311
9790.0 582933.5579827637
9800.0 620979.7280378187
9810.0 617701.6605220702
9820.0 618411.0365558146
9830.0 608995.8042712526
9840.0 615294.0156860806
9850.0 619440.574129337
9860.0 618547.7554776066
9870.0 617886.3450216592
9880.0 621829.7525788065
9890.0 621962.7199574781
9900.0 583803.7182026213
9910.0 553158.053624736
9920.0 560685.3635748824
9930.0 567116.4503486549
9940.0 594955.3985188046
9950.0 596372.3044701878
9960.0 593149.2751799255
9970.0 581822.6889636863
9980.0 585426.3240084361
9990.0 584101.9713936904
10010.0 583587.9260392924
10020.0 591102.0346450089
10030.0 588532.7509355514
10040.0 589869.2131855198
10050.0 571718.9583471449
10060.0 563643.0422176741
10070.0 589793.7703112992
10080.0 594945.1146321933
10090.0 584956.037412753
10100.0 600459.7166779967
10110.0 588020.6994439331
10120.0 584779.9760514817
10130.0 594198.7474798185
10140.0 585301.520208596
10150.0 584680.6929068329
10160.0 582327.85422897
10170.0 589582.4241254977
10180.0 582430.7272498031
10190.0 586553.3711667608
10200.0 588712.8790885508
10210.0 586483.791965939
10220.0 579559.1383734887
10230.0 582810.2375973421
10240.0 601115.7765229584
10250.0 576092.2555660468
10260.0 565648.8940975271
10270.0 572421.9004610253
10280.0 564280.0347846422
10290.0 577930.4627583612
10300.0 572093.1499731323
10310.0 587248.4752833197
10320.0 573583.2072225153
10330.0 579101.2256261536
10340.0 502445.81603909977
10350.0 554665.8521136974
10360.0 582557.6002665843
10370.0 589592.6709740196
10380.0 575988.5336465464
10390.0 574747.1669777377
10400.0 557109.4422100382
10410.0 576383.8477597758
10420.0 580553.4248880444
10430.0 572225.8341550538
10440.0 588322.163908677
10450.0 586880.255517091
10460.0 587036.5476368053
10470.0 568683.5666673816
10480.0 578229.3124204368
10490.0 582744.2245645756
10500.0 562625.6626007794
10510.0 573029.959525458
10520.0 572022.7414311228
10530.0 591421.1894650153
10540.0 580116.6930977723
10550.0 580781.0237167481
10560.0 579450.7781167844
10570.0 572476.8589338899
10580.0 568648.1709882079
10590.0 572834.548621461
10600.0 579798.8805116348
10610.0 574582.2024478372
10620.0 572168.9117362367
10630.0 583828.9510462461
10640.0 578813.4232484039
10650.0 571966.0955323346
10660.0 554926.078201709
10670.0 570255.6165836956
10680.0 567171.6657941046
10690.0 574518.4220262499
10700.0 574103.0995997991
10710.0 577271.6629733314
10720.0 577415.2814650419
10730.0 546566.243116409
10740.0 578073.6363753601
10750.0 569017.2731104454
10760.0 571031.1741800207
10770.0 579817.8872930808
10780.0 577189.5985359619
10790.0 571599.9378339531
10800.0 566426.7611198677
10810.0 561688.9597931426
10820.0 586356.5204955509
10830.0 570879.5986659238
10840.0 572419.378076188
10850.0 571399.3092097809
10860.0 563227.3375758479
10870.0 574654.9057304979
10880.0 576015.9007681373
10890.0 569908.6453074842
10900.0 573478.340543574
10910.0 563752.9260053333
10920.0 568706.529615917
10930.0 570384.6398956785
10940.0 576406.4670712042
10950.0 569700.9519598838
10960.0 561901.6255170351
10970.0 564102.5602654553
10980.0 563413.6296803355
10990.0 569085.195383129
11000.0 566313.8754396171
11010.0 562943.7765847162
11020.0 558728.9022394429
11030.0 559260.2177253483
11040.0 561475.1738459988
11050.0 552292.6117959444
11060.0 560435.4255787907
11070.0 555357.2924655357
11080.0 557200.6023968072
11090.0 560917.6349923518
11100.0 561610.8789175594
11110.0 555448.034323884
11120.0 547497.1241216508
11130.0 556421.1221721516
11140.0 559110.150119906
11150.0 552446.5450908599
11160.0 555076.6391747572
11170.0 558134.2745641973
11180.0 559215.917471452
11190.0 551574.2121697117
11200.0 547709.2469616594
11210.0 555043.089740774
11220.0 552270.5577539912
11230.0 559163.2051105963
11240.0 552873.423729339
11250.0 517726.2818539939
11260.0 542442.5124213464
11270.0 556455.4002155847
11280.0 552174.8775538857
11290.0 549855.1943961022
11300.0 539079.0456122936
11310.0 551825.6662132696
11320.0 554751.6381509275
11330.0 549585.9805409552
11340.0 546503.3289991949
11350.0 550419.429266796
11360.0 549126.5615172994
11370.0 535715.4593995735
11380.0 478492.5044994068
11390.0 530966.7606949972
11400.0 464705.8694038906
11410.0 514727.46872661146
11420.0 527442.0158563753
11430.0 545566.5000963422
11440.0 526444.2894411407
11450.0 540228.8585031611
11460.0 546067.4470662925
11470.0 538347.7204442143
11480.0 536490.2968102087
11490.0 543698.4551236631
11500.0 547290.620004199
11510.0 544690.8713802232
11520.0 545535.1866481069
11530.0 545285.2353574857
11540.0 537810.9348732933
11550.0 540518.3344863253
11560.0 542185.4530559797
11570.0 542497.9587622822
11580.0 543177.2870179539
11590.0 516556.27349070885
11600.0 535594.6132128022
11610.0 486490.33326040267
11620.0 539045.1026186333
11630.0 538400.5940409851
11640.0 506082.6283121103
11650.0 537393.2671615556
11660.0 535686.4970669948
11670.0 536766.1309788176
11680.0 534131.5784397547
11690.0 483941.57201690273
11700.0 534970.7661380424
11710.0 532890.5417754278
11720.0 532987.7034915519
11730.0 534153.0362539792
11740.0 528363.1482224464
11750.0 530701.9841117192
11760.0 528478.8520331777
11770.0 469895.9887392042
