#lam[Angstrom] flux[erg/cm2/s/A]
3170.0 1.8392683138888686
3180.0 1.8489610157970437
3190.0 1.9165353095549933
3200.0 1.8711619163879118
3210.0 2.199317929475979
3220.0 1.8936656048317415
3230.0 1.9040178763867555
3240.0 1.9196569507914996
3250.0 1.926167734516326
3260.0 1.951530989982546
3270.0 1.9455226805007746
3280.0 1.956150599726567
3290.0 1.970203980549567
3300.0 1.9671918922145262
3310.0 1.9791867761063986
3320.0 1.9880389877051077
3330.0 2.0188717193049706
3340.0 2.236085142963197
3350.0 2.0331364282320608
3360.0 2.04568147470797
3370.0 2.029776864678621
3380.0 2.0433162517567047
3390.0 2.052458954623194
3400.0 2.064210248127125
3410.0 2.0688835765352662
3420.0 2.3439955682528306
3430.0 2.3530693588251754
3440.0 2.095766227355575
3450.0 2.101491223223712
3460.0 2.1148609500284032
3470.0 2.1283159570495513
3480.0 2.1451505019459516
3490.0 2.153818269199961
3500.0 2.146792558078204
3510.0 2.1375234114537647
3520.0 2.1338987750414433
3530.0 2.1508544229104554
3540.0 2.16463970513198
3550.0 2.170136316460023
3560.0 2.1714177058649504
3570.0 2.171139052008611
3580.0 2.2407646189449277
3590.0 2.1779063700386456
3600.0 2.177608029412534
3610.0 2.1824227222266486
3620.0 2.204691462036256
3630.0 2.222293805133257
3640.0 2.223331100551191
3650.0 2.2236263762752975
3660.0 2.2644430150177044
3670.0 2.2647341526388685
3680.0 2.2384811167965344
3690.0 2.2598879324149
3700.0 2.259567736551429
3710.0 2.237699843346321
3720.0 1.9817818668168963
3730.0 3.264969251025322
3740.0 1.7374781448759262
3750.0 1.8283323511896605
3760.0 1.7598349928529946
3770.0 1.9648742081099229
3780.0 1.788543446028979
3790.0 1.799224538807478
3800.0 1.9357516373956574
3810.0 1.8150796010095842
3820.0 1.8272515146558803
3830.0 1.8159525132042533
3840.0 2.012149671002036
3850.0 1.8420054313352152
3860.0 3.560050946386183
3870.0 1.872946635842862
3880.0 2.2255459965073374
3890.0 1.8909844876714972
3900.0 2.219668042541375
3910.0 1.9277116485568513
3920.0 1.9211650610215083
3930.0 1.903816165176369
3940.0 1.9349954957827062
3950.0 1.9440479942487892
3960.0 2.485335193387928
3970.0 1.9715471972544736
3980.0 2.3603765705274826
3990.0 1.9979965568599343
4000.0 2.013811186775743
4010.0 2.0251684389849056
4020.0 2.0829061525318098
4030.0 2.0002740334552245
4040.0 2.0317054110359214
4050.0 2.0645668938898516
4060.0 2.1056751972585412
4070.0 2.125894868921696
4080.0 2.3630755577754554
4090.0 2.1638475026951216
4100.0 2.762277207494325
4110.0 2.188417033255544
4120.0 2.209446384652111
4130.0 2.218978191150488
4140.0 2.246427202331789
4150.0 2.255373439373582
4160.0 2.270273217093371
4170.0 2.272335383362451
4180.0 2.288430229135074
4190.0 2.2887091711748733
4200.0 2.312268261969948
4210.0 2.2967846480360588
4220.0 2.2974810105203227
4230.0 2.339733760725612
4240.0 2.364192353300324
4250.0 2.415890178929701
4260.0 2.457104440550457
4270.0 2.4875705648864077
4280.0 2.5246265473131064
4290.0 2.5402477233622167
4300.0 2.6470723471189066
4310.0 2.694388482861363
4320.0 2.745379577505883
4330.0 3.8172884738000494
4340.0 2.814312294400241
4350.0 3.044370024402488
4360.0 2.888920457522273
4370.0 2.938409669648993
4380.0 2.9402236315329464
4390.0 3.048173860682269
4400.0 3.0988489634722773
4410.0 3.1374655721438254
4420.0 3.199056220137324
4430.0 3.181252464834874
4440.0 3.279071668851752
4450.0 3.3684645608019865
4460.0 3.4339712856631794
4470.0 3.446587853590618
4480.0 3.489206980250757
4490.0 3.570914640641111
4500.0 3.6627786495919783
4510.0 3.691897463753964
4520.0 3.7723349136927466
4530.0 3.9051793670772623
4540.0 3.975219372846115
4550.0 3.986099918098314
4560.0 4.140271118833569
4570.0 4.1855836681450524
4580.0 4.27823992992912
4590.0 4.195534978105228
4600.0 4.335663434999162
4610.0 4.4043006886387355
4620.0 4.638165036543716
4630.0 4.552586916821831
4640.0 4.651948876812237
4650.0 4.936329901019878
4660.0 5.041837058278521
4670.0 5.020653243305582
4680.0 5.083812076668499
4690.0 6.007615511246483
4700.0 5.550085681156876
4710.0 5.728789455073081
4720.0 5.645939820620597
4730.0 5.8134554230929965
4740.0 6.028082246655766
4750.0 6.1901109967723595
4760.0 6.014035966611084
4770.0 5.9048098366141035
4780.0 6.05822708945426
4790.0 6.210153375889907
4800.0 6.320699133065074
4810.0 6.452637006182156
4820.0 6.512866450722152
4830.0 6.73470382163638
4840.0 6.980931793502596
4850.0 7.054049124206313
4860.0 9.25310945138832
4870.0 7.539873618561078
4880.0 7.90599941010395
4890.0 8.444024593206056
4900.0 8.29213039415055
4910.0 8.66754812315861
4920.0 9.295358033187535
4930.0 10.064880764596627
4940.0 9.80788623765696
4950.0 10.234066658573973
4960.0 14.010636413924605
4970.0 9.102299691923704
4980.0 9.441401792370195
4990.0 9.637845733117416
5000.0 9.767076607131308
5010.0 25.501742174952568
5020.0 10.144957546224619
5030.0 10.420679905561709
5040.0 10.722100607623512
5050.0 10.871785829094513
5060.0 11.12235401821013
5070.0 11.43211257496272
5080.0 11.635120588401204
5090.0 12.01056576834348
5100.0 12.354220493931246
5110.0 12.628535869273138
5120.0 13.067680013668522
5130.0 13.554620253394932
5140.0 13.92671615067799
5150.0 14.341723134289031
5160.0 14.438748496525537
5170.0 14.295451032639807
5180.0 14.705312526171083
5190.0 15.416971998444538
5200.0 15.2227318468622
5210.0 15.955223495873348
5220.0 16.265327873291795
5230.0 16.42313901297119
5240.0 16.61486438385911
5250.0 16.939082774820903
5260.0 17.424511964951606
5270.0 17.643882004657936
5280.0 18.120303924372777
5290.0 18.534218456491416
5300.0 19.01101324547354
5310.0 19.450257429284125
5320.0 19.853380249590433
5330.0 19.997058109464426
5340.0 20.749161845446498
5350.0 21.226471815266596
5360.0 21.575841644778166
5370.0 21.879881435692717
5380.0 22.67062576265443
5390.0 23.026636807033984
5400.0 23.33990672563838
5410.0 23.86176642146522
5420.0 24.578653388847624
5430.0 24.63445710292054
5440.0 25.60501966547424
5450.0 25.710968581767947
5460.0 26.28076407985401
5470.0 27.36746583632531
5480.0 27.956833380988932
5490.0 28.32659146318743
5500.0 28.838933808509374
5510.0 29.353532982969412
5520.0 30.039923137387987
5530.0 30.580965656995716
5540.0 31.00598761696616
5550.0 31.89366781790841
5560.0 32.55021208159517
5570.0 33.14012340193588
5580.0 33.899557623343
5590.0 34.61758922740717
5600.0 35.16697318766138
5610.0 35.8752950206231
5620.0 36.687921440615504
5630.0 37.48276697654887
5640.0 38.233502924858904
5650.0 39.08614928163223
5660.0 39.75780769670022
5670.0 40.54339672479354
5680.0 41.37737489273672
5690.0 42.10927506119934
5700.0 42.907835617690964
5710.0 43.77054967700121
5720.0 44.55690869335249
5730.0 45.51964492621732
5740.0 46.99668067214504
5750.0 47.60500002294496
5760.0 48.29477908323897
5770.0 48.99735312460002
5780.0 49.846442292851805
5790.0 50.5540932033432
5800.0 51.43200878029947
5810.0 52.19806759158519
5820.0 53.04049071449305
5830.0 53.710659296727705
5840.0 54.51283453499667
5850.0 55.19580844624031
5860.0 55.88387346651882
5870.0 56.672284271832794
5880.0 60.79736959743213
5890.0 72.44256848724622
5900.0 67.49474025617528
5910.0 61.86607893273378
5920.0 61.85285271711714
5930.0 63.72583485714501
5940.0 65.40959464621538
5950.0 66.91806848930548
5960.0 68.45474077826262
5970.0 70.04167031889122
5980.0 71.60672280196572
5990.0 73.23698286122455
6000.0 74.67286541272259
6010.0 76.25792775843173
6020.0 77.81737512664763
6030.0 79.44687915170556
6040.0 80.9174468003204
6050.0 82.52466517177712
6060.0 84.179884393792
6070.0 85.67793565222607
6080.0 87.46807028958537
6090.0 88.46807693591862
6100.0 89.5999732876259
6110.0 91.1546605517725
6120.0 92.89969848942245
6130.0 94.8416519828059
6140.0 96.52824694086243
6150.0 98.08893987488085
6160.0 99.08410816876356
6170.0 100.85192251658353
6180.0 102.82760004275237
6190.0 104.00462068443368
6200.0 106.18404905458966
6210.0 108.21383422289995
6220.0 109.2958494299176
6230.0 111.27847164081436
6240.0 113.4743591696349
6250.0 115.86973653729942
6260.0 118.1214403870309
6270.0 120.23195482292655
6280.0 122.248367067158
6290.0 124.46942064938902
6300.0 126.40089545166178
6310.0 128.51036204214748
6320.0 130.87780913362852
6330.0 132.66291202599814
6340.0 135.53430900656247
6350.0 137.83800169462654
6360.0 138.80294386464772
6370.0 140.8993426971311
6380.0 142.11444161438575
6390.0 144.61106654757228
6400.0 148.385927965165
6410.0 152.46317001287878
6420.0 154.21297025758423
6430.0 156.93871607267437
6440.0 160.63906826303045
6450.0 163.01108109468504
6460.0 165.95403053699079
6470.0 170.31600378356117
6480.0 169.54542269708125
6490.0 172.07761318254964
6500.0 175.29406847284332
6510.0 178.5561798622373
6520.0 182.11877628782727
6530.0 185.18965098713957
6540.0 188.09927384837283
6550.0 189.83841455870558
6560.0 198.32251937215145
6570.0 195.76033123783333
6580.0 198.65989534637993
6590.0 202.47082938898555
6600.0 204.10047940286918
6610.0 207.1712555009602
6620.0 210.12220622611983
6630.0 212.9370136438961
6640.0 216.13466027715566
6650.0 217.38022408144036
6660.0 219.93373889145994
6670.0 223.84566546737761
6680.0 225.60001585877544
6690.0 228.41246034947298
6700.0 232.61520679804786
6710.0 236.39701083146008
6720.0 236.17064350872278
6730.0 241.14513307524987
6740.0 245.36735887116666
6750.0 248.00235612253005
6760.0 252.37034767534593
6770.0 256.80245139892264
6780.0 259.4062961712186
6790.0 262.0903503212339
6800.0 266.42574671847404
6810.0 270.90060816584776
6820.0 273.3799092321944
6830.0 278.3061427566699
6840.0 282.35166442081766
6850.0 284.2631066336469
6860.0 286.7061188525968
6870.0 290.00501162424086
6880.0 293.8853739891617
6890.0 295.53547114779775
6900.0 300.09231688223593
6910.0 307.28676647275
6920.0 309.52586007604026
6930.0 319.1494868898516
6940.0 322.94983852424167
6950.0 331.0598954041634
6960.0 335.5671555403305
6970.0 340.7664240457794
6980.0 345.84647623621817
6990.0 350.1572853916257
7000.0 355.02056216358733
7010.0 363.8582507129569
7020.0 372.7541855193128
7030.0 382.24517138573293
7040.0 391.8132701798671
7050.0 397.0708586284049
7060.0 374.6406897416139
7070.0 384.33740328347943
7080.0 393.8108426549193
7090.0 386.5489694629141
7100.0 391.76080447976796
7110.0 401.2983643289808
7120.0 409.9070892940346
7130.0 399.4225547111293
7140.0 408.6243180515721
7150.0 418.07329638864024
7160.0 424.37982775839396
7170.0 431.51222226215503
7180.0 440.542492161976
7190.0 451.45413405646394
7200.0 450.54445452312194
7210.0 457.1032156381242
7220.0 467.6772627506616
7230.0 475.4874090715659
7240.0 484.30248394941407
7250.0 498.47283129991615
7260.0 510.08782258481375
7270.0 513.5632994618741
7280.0 518.2203806066664
7290.0 535.3375206734128
7300.0 558.240254502415
7310.0 568.1705079577728
7320.0 586.8903400012902
7330.0 600.4098429298606
7340.0 542.9984305957979
7350.0 499.87241331096266
7360.0 506.4226860953777
7370.0 515.2849842823565
7380.0 521.7796387409011
7390.0 522.8732036858329
7400.0 529.454296001221
7410.0 536.6509356278946
7420.0 547.0473091064846
7430.0 547.4577592134618
7440.0 553.8847579537659
7450.0 569.4141019127045
7460.0 570.382919999325
7470.0 573.0580806023019
7480.0 581.3203493021612
7490.0 581.9981601155903
7500.0 585.9773030714389
7510.0 596.5265839984055
7520.0 599.4600506230064
7530.0 603.1514827065944
7540.0 609.5505325905153
7550.0 615.8090954955182
7560.0 625.0533541683769
7570.0 632.8169190019883
7580.0 637.2637110546225
7590.0 648.6371846408543
7600.0 663.2695870905139
7610.0 677.7590893916059
7620.0 693.4728445993836
7630.0 702.6958143290267
7640.0 694.1368347381652
7650.0 654.0500603832977
7660.0 676.8272188157908
7670.0 691.0515894677134
7680.0 669.1662985506289
7690.0 676.5759477689982
7700.0 692.7175942203806
7710.0 692.8295904614722
7720.0 753.1910984971826
7730.0 799.5543713794913
7740.0 827.283348579184
7750.0 841.2223115905164
7760.0 856.0640113519538
7770.0 875.5955340957473
7780.0 888.9094704285747
7790.0 899.2000598809765
7800.0 858.6122035020388
7810.0 943.6888366373056
7820.0 957.6828709962507
7830.0 952.1170095294377
7840.0 959.5979278297062
7850.0 975.6006386936739
7860.0 993.0471596408986
7870.0 975.8704922132179
7880.0 1015.9006916246943
7890.0 1029.3051090965357
7900.0 1013.5654833909756
7910.0 997.0178012817063
7920.0 960.972779408297
7930.0 921.6745733298417
7940.0 937.1592501792635
7950.0 940.5528011957435
7960.0 988.390799596383
7970.0 942.8512421124312
7980.0 955.432780490392
7990.0 963.5925149020171
8000.0 989.4985004171189
8010.0 972.8780213752407
8020.0 986.2010899542304
8030.0 1007.0098013890964
8040.0 1023.0979627620419
8050.0 999.1610224173579
8060.0 1024.366420261276
8070.0 1048.4433890033117
8080.0 1066.2746219790038
8090.0 1104.5480489518104
8100.0 1141.4847742556906
8110.0 1158.9114107153562
8120.0 1174.3548065885705
8130.0 1236.2212575892568
8140.0 1290.8098833551762
8150.0 1371.2867768212118
8160.0 1460.6494905561128
8170.0 1586.9878292597607
8180.0 1542.8439993902396
8190.0 1599.713295721314
8200.0 1519.8293491209579
8210.0 1566.438073433693
8220.0 1666.197772708574
8230.0 1796.3196476607484
8240.0 1921.5257716592578
8250.0 1904.1341730551233
8260.0 1922.9119201562005
8270.0 1840.0696521707932
8280.0 1813.0601168709863
8290.0 1872.457320069219
8300.0 1804.8963181694778
8310.0 1859.760739770182
8320.0 2029.1819507657424
8330.0 2059.6293997981516
8340.0 1932.1225286227736
8350.0 1937.3692808037617
8360.0 2062.6193299005254
8370.0 2079.0761827397396
8380.0 2088.5720650432236
8390.0 2041.5851106742955
8400.0 2160.3662470911518
8410.0 2247.2618146168456
8420.0 2172.0682604497097
8430.0 2079.9482401801606
8440.0 1749.6343930102498
8450.0 1673.9442444378947
8460.0 1682.9269864162975
8470.0 1700.0794185463596
8480.0 1751.330486327482
8490.0 1790.7957382853936
8500.0 1802.3502491691265
8510.0 1795.7364763752419
8520.0 1751.832758082161
8530.0 1581.231895992994
8540.0 1518.4554579870685
8550.0 1571.0815828312845
8560.0 1627.7820527282845
8570.0 1680.3212754597105
8580.0 1635.3621503898578
8590.0 1546.4589244242152
8600.0 1530.4873784611386
8610.0 1568.9274394697156
8620.0 1612.3325616941404
8630.0 1582.8199536447082
8640.0 1584.8740748140538
8650.0 1591.252209137155
8660.0 1607.3180688038242
8670.0 1605.3331859548705
8680.0 1602.9122371848202
8690.0 1636.2069207333916
8700.0 1636.3813318441244
8710.0 1666.1623585850482
8720.0 1685.8762144323446
8730.0 1725.179239589805
8740.0 1735.7780484143755
8750.0 1728.0642015128699
8760.0 1781.077058690376
8770.0 1783.4023464048726
8780.0 1831.9971072313156
8790.0 1897.2095056780463
8800.0 1968.00978983555
8810.0 1987.8919876241757
8820.0 1945.9022860617133
8830.0 2024.5699143835334
8840.0 2128.7018542026613
8850.0 2256.155173674698
8860.0 2237.7738492389635
8870.0 2266.740273458679
8880.0 2364.3556294202067
8890.0 2490.0773800751012
8900.0 2643.0289428312985
8910.0 2871.649557920961
8920.0 2938.258611228354
8930.0 3124.5809121737607
8940.0 2790.1944654411836
8950.0 2908.8309741123194
8960.0 3109.7286741746116
8970.0 3320.3177496248372
8980.0 3545.762149137695
8990.0 3799.3680447709353
9000.0 3827.754598217489
9010.0 3967.5469900724015
9020.0 3758.503314463114
9030.0 3773.807983402387
9040.0 4219.281240781249
9050.0 4364.646185396949
9060.0 4516.6621384837235
9070.0 4672.016836815043
9080.0 4872.932153368709
9090.0 5160.250119412997
9100.0 5337.999758647696
9110.0 5393.345858302573
9120.0 5545.80528556027
9130.0 5739.536112562103
9140.0 5895.027899028252
9150.0 6217.28371952889
9160.0 6516.0773836248045
9170.0 6552.22702350685
9180.0 6721.760349071144
9190.0 7066.832290272981
9200.0 6779.105420523093
9210.0 4898.4579651836675
9220.0 4259.688398911013
9230.0 3811.387350407739
9240.0 3946.0096166571175
9250.0 3834.0733810722186
9260.0 4158.291890897424
9270.0 4166.416234564116
9280.0 3720.3775133851314
9290.0 3615.468163123084
9300.0 3627.010433390184
9310.0 3785.698679744939
9320.0 3662.212274055859
9330.0 3861.857551135843
9340.0 4164.296734583522
9350.0 3994.218682222017
9360.0 4081.117535343734
9370.0 4016.6927106711573
9380.0 4159.0753231898125
9390.0 4198.235674655241
9400.0 4387.60325943545
9410.0 4691.753099317069
9420.0 4707.6417075777
9430.0 4772.383539273253
9440.0 4598.0004758506875
9450.0 4748.984641296203
9460.0 4806.148159445939
9470.0 5027.040750749072
9480.0 5447.40509293914
9490.0 5589.271247773194
9500.0 5504.8670313290795
9510.0 5499.022314936768
9520.0 5485.983314158979
9530.0 5763.066101560146
9540.0 5704.147980725791
9550.0 5929.072390306178
9560.0 6154.753738414505
9570.0 6213.033349559635
9580.0 6498.669150417156
9590.0 6074.319454469268
9600.0 6002.690910806246
9610.0 6227.474741104231
9620.0 6490.038035045859
9630.0 7035.817353130722
9640.0 6284.918186635412
9650.0 6973.886821549525
9660.0 7595.559644880254
9670.0 7027.385333082573
9680.0 7199.200000039588
9690.0 7485.0148112567285
9700.0 8358.238170392402
9710.0 7873.661693737983
9720.0 7749.594595884415
9730.0 6224.938050260039
9740.0 6491.070538460328
9750.0 6736.899998212608
9760.0 7037.673740973408
9770.0 7435.212243674985
9780.0 7383.007474336925
9790.0 7947.286015108319
9800.0 8310.113012835049
9810.0 7405.794913597259
9820.0 7391.556457481643
9830.0 7161.259536599079
9840.0 7490.131499339704
9850.0 7994.226746517638
9860.0 8804.246405406644
9870.0 8882.635197138761
9880.0 9543.787962494476
9890.0 9732.389552333952
9900.0 7258.788667486325
9910.0 6473.191173133734
9920.0 6498.591150246149
9930.0 7097.015519028232
9940.0 8446.662812591068
9950.0 8798.239255142385
9960.0 9440.078884684046
9970.0 8552.134513737657
9980.0 8516.980202179468
9990.0 8062.753718606713
10010.0 7730.133913398295
10020.0 7827.180746570861
10030.0 7869.6176246268915
10040.0 8595.466175642265
10050.0 8296.981421547234
10060.0 8494.316970989506
10070.0 9213.461024032329
10080.0 9537.044404797825
10090.0 9488.743839391327
10100.0 10970.761451767059
10110.0 9658.010267639913
10120.0 10187.499487057828
10130.0 10906.912001145583
10140.0 9658.037594058575
10150.0 10413.454431694567
10160.0 9832.774372835382
10170.0 10530.519717482064
10180.0 10092.412515591393
10190.0 10744.529474524592
10200.0 11302.187472327218
10210.0 10873.729280825255
10220.0 10493.418792846634
10230.0 10099.742408261305
10240.0 10987.324806156854
10250.0 9613.527399463534
10260.0 8803.578075235808
10270.0 9483.21625442468
10280.0 9309.107187020658
10290.0 10366.440543715766
10300.0 10002.582077911968
10310.0 10810.401786137898
10320.0 10128.376597654076
10330.0 11034.410812355725
10340.0 10289.15331440564
10350.0 10938.381534404201
10360.0 11596.033791719543
10370.0 13016.160202417213
10380.0 11004.73236642297
10390.0 11378.370741048599
10400.0 12253.435601564504
10410.0 11993.841422690359
10420.0 13207.429747053104
10430.0 12802.21287473662
10440.0 14628.942991140064
10450.0 15014.440094883894
10460.0 13368.225237344526
10470.0 12401.781683093765
10480.0 12125.430232123821
10490.0 12814.117484382714
10500.0 12806.838980949007
10510.0 12298.843347650585
10520.0 11667.85220846715
10530.0 13350.769322518543
10540.0 12244.594639719679
10550.0 11923.809141804635
10560.0 12145.255711834765
10570.0 11521.71006672114
10580.0 12110.215824816289
10590.0 12468.501186044343
10600.0 13349.281346919792
10610.0 13269.173291247977
10620.0 12990.881135259577
10630.0 14435.121782386757
10640.0 13680.65503271138
10650.0 13755.434746345352
10660.0 14119.113847457238
10670.0 14905.190011765193
10680.0 15250.464979184688
10690.0 15712.898549679201
10700.0 16608.94082320012
10710.0 16720.57960586422
10720.0 17698.441075192317
10730.0 16504.038053568875
10740.0 17323.6995350687
10750.0 18521.60361963018
10760.0 18475.50416466556
10770.0 18996.008098018752
10780.0 19721.51999181278
10790.0 19230.456188700122
10800.0 19757.061388578728
10810.0 18899.07229160954
10820.0 20452.431822877068
10830.0 20894.464206683922
10840.0 21809.170218747287
10850.0 20598.297333843002
10860.0 19669.770751889508
10870.0 19869.976844744273
10880.0 21213.19097064823
10890.0 19086.14397111882
10900.0 19634.72067444853
10910.0 17991.50758073243
10920.0 18970.37373057189
10930.0 17845.44008534316
10940.0 18547.43368384753
10950.0 17696.322385214447
10960.0 16448.145189565686
10970.0 17129.95899683249
10980.0 17116.46510367598
10990.0 17309.874217879194
11000.0 16923.136031601218
11010.0 18034.742498073207
11020.0 15954.059517405893
11030.0 14503.781315511938
11040.0 14924.216910114568
11050.0 14219.943183645975
11060.0 14896.04571000586
11070.0 15411.048689242958
11080.0 14707.005571403402
11090.0 15560.054691883992
11100.0 14660.964736110698
11110.0 15254.700718668233
11120.0 14784.634604057157
11130.0 15909.790192174914
11140.0 16628.66706799017
11150.0 14919.677138497924
11160.0 16284.454496784001
11170.0 14491.090357725261
11180.0 17694.675221577523
11190.0 14233.410588140438
11200.0 15125.961039375072
11210.0 16354.313728747777
11220.0 16165.723602784834
11230.0 16929.570679550518
11240.0 17790.3135590114
11250.0 16964.686541216528
11260.0 18228.151503828103
11270.0 18911.338061179926
11280.0 16134.717598915342
11290.0 18067.16063939054
11300.0 16684.30548254329
11310.0 16669.843223930602
11320.0 17761.886140150244
11330.0 16134.401654508105
11340.0 14303.501721505741
11350.0 16445.363691125083
11360.0 16444.18706340793
11370.0 14969.904724155951
11380.0 13857.444956875988
11390.0 15327.417978004503
11400.0 14176.95260176669
11410.0 14896.585628185343
11420.0 16030.076257192022
11430.0 16483.603474479747
11440.0 15819.562169153358
11450.0 16757.77955209385
11460.0 16445.938837666523
11470.0 18928.23912580457
