#lam[Angstrom] flux[erg/cm2/s/A]
2800.0 17.97217974556677
2810.0 9.016406349677872
2820.0 8.939029944976465
2830.0 12.27432813238057
2840.0 7.925539414013878
2850.0 7.705726010064135
2860.0 8.038775534574032
2870.0 9.216458751974809
2880.0 11.367289789045739
2890.0 13.549453675730422
2900.0 16.837764204039154
2910.0 16.094065070576676
2920.0 24.468803354000514
2930.0 20.597894734897853
2940.0 14.02896668320277
2950.0 14.870495395039466
2960.0 18.934869629464295
2970.0 10.871407921934212
2980.0 16.283232150018087
2990.0 16.55868883252751
3000.0 13.590810326916035
3010.0 17.12448179423302
3020.0 11.687420738106
3030.0 21.23197996522101
3040.0 19.505488581568972
3050.0 17.368650606950013
3060.0 23.928302435507092
3070.0 55.16690579729371
3080.0 26.89552624745305
3090.0 23.94578139754281
3100.0 31.80900380938214
3110.0 118.76699309262271
3120.0 246.3344834932987
3130.0 190.2456340513692
3140.0 304.3996741344901
3150.0 515.8282398806452
3160.0 597.7258649025956
3170.0 816.2254606153733
3180.0 434.86472363761874
3190.0 188.8711177816148
3200.0 225.95095643826866
3210.0 456.0725512734151
3220.0 389.1995964205282
3230.0 178.85801511923881
3240.0 339.9354369486063
3250.0 470.38376774135594
3260.0 1277.5307306708019
3270.0 649.1717673368161
3280.0 864.5721479385347
3290.0 1243.2308488503716
3300.0 666.4458750992598
3310.0 914.0471553494458
3320.0 643.8345030312747
3330.0 1696.7792441302338
3340.0 890.9870418930008
3350.0 652.725556437452
3360.0 459.14761154767126
3370.0 126.31108819094865
3380.0 319.16639494330747
3390.0 230.72855266469776
3400.0 574.3603531614699
3410.0 266.8839165166135
3420.0 245.948075112256
3430.0 264.71813998481247
3440.0 67.76034153163893
3450.0 161.53889614434476
3460.0 136.9168216107021
3470.0 140.96586229326024
3480.0 247.41461663124375
3490.0 161.84739757269
3500.0 272.2979009098357
3510.0 257.42852015679455
3520.0 189.5483519740359
3530.0 460.9334927538266
3540.0 1292.8160228682793
3550.0 783.2114433576098
3560.0 570.5653212200451
3570.0 182.43143868677063
3580.0 113.0468775320811
3590.0 136.05353048541025
3600.0 197.28620812222604
3610.0 229.14306174351543
3620.0 382.2815326285679
3630.0 526.129685432408
3640.0 703.4546555750733
3650.0 412.8129116010672
3660.0 1251.2962619855127
3670.0 1121.6361268858618
3680.0 442.98420542290745
3690.0 785.1898295863199
3700.0 770.5654425020127
3710.0 279.954865946237
3720.0 130.93494922368177
3730.0 215.43998797422213
3740.0 141.44461451363205
3750.0 207.2946016811449
3760.0 475.4140496667299
3770.0 1017.2859668136488
3780.0 1464.3387659309396
3790.0 1096.4423223335875
3800.0 1206.9859569925134
3810.0 1248.3216570055488
3820.0 352.8973432956146
3830.0 472.50740642421056
3840.0 882.9884557904397
3850.0 794.0292273098987
3860.0 211.01154649212904
3870.0 822.284244374207
3880.0 464.9589169628504
3890.0 572.8469672357846
3900.0 540.0490003971634
3910.0 1263.1184125085485
3920.0 725.4679681879871
3930.0 525.9285180249224
3940.0 667.5220278516731
3950.0 751.0369295920809
3960.0 325.60683572622196
3970.0 1082.0656820773588
3980.0 2146.5496688855546
3990.0 2842.6884488965
4000.0 2757.5134354269535
4010.0 3947.567869172052
4020.0 3835.299021628911
4030.0 1095.4962481037412
4040.0 2682.3687374303636
4050.0 3648.6542662517754
4060.0 4057.91980582889
4070.0 4184.820042931002
4080.0 5463.02895909231
4090.0 6437.428742720956
4100.0 4734.23602578714
4110.0 3939.157540381928
4120.0 4174.233623011882
4130.0 3651.7020586541194
4140.0 3702.5939196090094
4150.0 3683.733970443852
4160.0 3483.814143816743
4170.0 2710.0876960885607
4180.0 2340.897789302839
4190.0 1807.7062473870603
4200.0 1331.1750257252484
4210.0 854.4855092536786
4220.0 382.3450478394843
4230.0 231.02161346371497
4240.0 742.8094696228271
4250.0 942.1806218771683
4260.0 1536.0954305735831
4270.0 1590.0921519054227
4280.0 1956.9159437839357
4290.0 1671.9194309388286
4300.0 2688.868277828941
4310.0 3676.7951394559013
4320.0 4564.901526306904
4330.0 5150.52987735261
4340.0 5482.462446173551
4350.0 6332.28878103811
4360.0 7548.764142800786
4370.0 8281.988369155666
4380.0 3963.0094078966436
4390.0 7675.290805117024
4400.0 7758.50124090501
4410.0 7574.171849406892
4420.0 8658.935680606965
4430.0 4977.794037253567
4440.0 6896.779803531073
4450.0 8111.927742222194
4460.0 5384.497096786456
4470.0 10453.396713204596
4480.0 11397.905212175028
4490.0 12411.54890186267
4500.0 13080.689798747571
4510.0 11223.884789518885
4520.0 11877.893872973738
4530.0 8874.074715367664
4540.0 11748.589101901878
4550.0 9564.798695369424
4560.0 15821.512193209765
4570.0 18447.25696727922
4580.0 9768.561909867864
4590.0 7029.324187518511
4600.0 10368.042730244171
4610.0 10792.55265855781
4620.0 14956.234153862826
4630.0 9534.150969443994
4640.0 10752.474479525477
4650.0 9557.880591553445
4660.0 15528.847458945245
4670.0 10752.620548904502
4680.0 11328.894587387435
4690.0 15924.712525009747
4700.0 20179.480142481756
4710.0 22030.045030568876
4720.0 15754.893585148935
4730.0 20179.76313742674
4740.0 20056.739161765694
4750.0 22168.398095825392
4760.0 13823.447445629377
4770.0 7866.225541134727
4780.0 10003.407419922782
4790.0 10616.794392423035
4800.0 9051.855956182551
4810.0 3459.1881296930196
4820.0 7026.743354826707
4830.0 9759.639645420975
4840.0 12768.045562575615
4850.0 10078.682536117009
4860.0 9708.272862807637
4870.0 13345.620555279656
4880.0 13495.74867760119
4890.0 24826.92462991775
4900.0 26894.345221917076
4910.0 31165.93707322332
4920.0 31498.234747175527
4930.0 36988.93026437979
4940.0 27276.970943868793
4950.0 39736.827327269784
4960.0 7479.714254579387
4970.0 11727.123558593723
4980.0 11685.988475356256
4990.0 11900.240645728029
5000.0 9295.975893714778
5010.0 6274.654458350261
5020.0 8485.844214420043
5030.0 14459.808605819977
5040.0 10267.457295962442
5050.0 11220.764217247792
5060.0 10728.312788301553
5070.0 12316.939517410377
5080.0 10031.518077387893
5090.0 11089.075648331387
5100.0 12746.299970291542
5110.0 9313.77961142368
5120.0 10900.614226895268
5130.0 10928.82177890225
5140.0 10883.428594631421
5150.0 10631.849650042508
5160.0 10883.528718465599
5170.0 4682.318179882916
5180.0 5657.342921842996
5190.0 7925.966952081559
5200.0 11666.549119598196
5210.0 6520.222517853335
5220.0 26083.801968789736
5230.0 24874.03207865649
5240.0 29241.04904938217
5250.0 22939.95283964795
5260.0 23218.890280652584
5270.0 12272.858243344966
5280.0 27756.63321041405
5290.0 36315.21531283387
5300.0 29469.103749636957
5310.0 35502.95639109706
5320.0 28979.706816140242
5330.0 18046.000434695976
5340.0 29268.71337706924
5350.0 29666.075939821974
5360.0 30673.09886127014
5370.0 20910.71405021002
5380.0 35741.190730585244
5390.0 34343.09350620585
5400.0 22410.864113631535
5410.0 21331.749435152655
5420.0 35285.39304567274
5430.0 19809.13485909412
5440.0 31743.83073394599
5450.0 13689.168462711099
5460.0 15136.03958273348
5470.0 21467.775401882118
5480.0 22446.12751574174
5490.0 24828.338760532963
5500.0 17479.618753823896
5510.0 18951.507585124076
5520.0 24910.5289272549
5530.0 24508.365123415297
5540.0 24885.816787604534
5550.0 29422.095171864694
5560.0 29602.518620673345
5570.0 25154.004989835485
5580.0 24829.205095338006
5590.0 20316.675933191305
5600.0 16839.865404997006
5610.0 19215.131071537377
5620.0 18583.513871038096
5630.0 20538.47566178018
5640.0 19296.02266651816
5650.0 25217.47863298542
5660.0 22109.34102927693
5670.0 21984.847480377695
5680.0 24249.344331174656
5690.0 25900.699981826663
5700.0 26800.81788376421
5710.0 27656.46345814056
5720.0 29189.34940741546
5730.0 28585.615718623747
5740.0 30519.52089782146
5750.0 31286.092497467867
5760.0 25840.189162437146
5770.0 25467.622655224608
5780.0 27871.06000678288
5790.0 28666.041076256315
5800.0 29098.70677350023
5810.0 26236.205644704314
5820.0 25265.04163994988
5830.0 24431.377058903625
5840.0 22206.748950191068
5850.0 17878.572421377405
5860.0 15969.928447463846
5870.0 12658.045977572536
5880.0 7800.386880655016
5890.0 3704.2622602697875
5900.0 5542.809614275462
5910.0 8933.740583704148
5920.0 12364.132121944636
5930.0 14882.880297962065
5940.0 17676.57988495631
5950.0 17462.381802294658
5960.0 17945.231251541314
5970.0 20057.637003867414
5980.0 22124.109124985684
5990.0 25205.41619641037
6000.0 24952.881543823452
6010.0 27243.624181153416
6020.0 29710.081270912313
6030.0 33179.53199890677
6040.0 33875.34217907487
6050.0 36103.40032925721
6060.0 38453.5337600626
6070.0 41595.16803264702
6080.0 47442.73239459016
6090.0 44392.75722647336
6100.0 38622.83154786383
6110.0 43017.652823842174
6120.0 37734.62310217213
6130.0 49744.680469892584
6140.0 52575.53155788575
6150.0 44261.901458623026
6160.0 24283.955750930367
6170.0 22873.847400139188
6180.0 26318.391675479663
6190.0 18878.134394021657
6200.0 21463.8689469825
6210.0 22484.818586681195
6220.0 16855.817719445706
6230.0 15568.575394178142
6240.0 16782.442687397433
6250.0 20615.89778593156
6260.0 22535.433182697434
6270.0 24481.88134838742
6280.0 25001.840465218702
6290.0 27551.042227818027
6300.0 28863.98567999774
6310.0 32481.17299298771
6320.0 34615.18055563794
6330.0 34934.32554423468
6340.0 40979.64676931894
6350.0 34606.72760977694
6360.0 27539.352137787264
6370.0 30353.27846789611
6380.0 26967.58848257554
6390.0 26952.60409956492
6400.0 33096.06921590799
6410.0 41578.57796572643
6420.0 39493.313409380375
6430.0 40748.02316253942
6440.0 43403.563129677765
6450.0 48594.133638739026
6460.0 47359.16925752481
6470.0 56092.33477088095
6480.0 44374.63491332139
6490.0 39362.15853223157
6500.0 38635.41475014679
6510.0 44618.82711866604
6520.0 47702.68980876775
6530.0 56467.01860990307
6540.0 63830.247695067425
6550.0 56381.54063854058
6560.0 59180.80624105382
6570.0 49495.54637681716
6580.0 61295.23777704292
6590.0 66930.86839055724
6600.0 66154.59714637125
6610.0 66371.6471942889
6620.0 62715.715855160124
6630.0 61360.7631265251
6640.0 61066.18642720793
6650.0 49413.47470988425
6660.0 44205.17582042091
6670.0 52055.55151405714
6680.0 38914.81801801673
6690.0 36658.786925664026
6700.0 38708.480194798496
6710.0 29344.16836843721
6720.0 25497.411519759433
6730.0 31203.69739198863
6740.0 34186.681071488376
6750.0 30029.453970487888
6760.0 32595.938506630282
6770.0 38707.76269078237
6780.0 32620.177670377438
6790.0 29178.627035790454
6800.0 33306.48430820977
6810.0 35422.21844713454
6820.0 32352.73180196547
6830.0 36493.19624510954
6840.0 36492.4032508948
6850.0 31914.821506535667
6860.0 31062.509797660303
6870.0 32469.683207563496
6880.0 34353.93685639435
6890.0 33066.16056071161
6900.0 34410.359754862955
6910.0 41683.25324843512
6920.0 37836.07395018038
6930.0 45879.30897427392
6940.0 46041.40175904329
6950.0 54067.5829912003
6960.0 58153.66811623351
6970.0 57927.800008328915
6980.0 61367.13849407236
6990.0 62687.150350459364
7000.0 62324.05758479271
7010.0 71603.29967251775
7020.0 77819.65041282063
7030.0 90142.37846817613
7040.0 121204.2741088721
7050.0 140685.24033404447
7060.0 52544.919488455926
7070.0 69432.39864218394
7080.0 82305.23445110284
7090.0 45828.02934610807
7100.0 43301.88475588886
7110.0 56898.08220876676
7120.0 67777.81826686006
7130.0 27179.484765586723
7140.0 32640.850092852143
7150.0 38305.02812064694
7160.0 44012.64028530757
7170.0 47273.75812416957
7180.0 57800.28983338046
7190.0 71155.80514876128
7200.0 48772.23440137805
7210.0 51110.23810147235
7220.0 68469.71072688687
7230.0 71025.28360140645
7240.0 79800.4850944454
7250.0 98539.3793905265
7260.0 111123.85631992763
7270.0 101924.85982984319
7280.0 97841.36809981962
7290.0 125342.06710088046
7300.0 137473.50550624833
7310.0 145756.60784477802
7320.0 142789.85523531438
7330.0 143543.17892819422
7340.0 161864.0157142903
7350.0 155474.9382928857
7360.0 157109.20342670986
7370.0 180159.10376951413
7380.0 170019.04515557832
7390.0 168709.5967869288
7400.0 168635.11873000697
7410.0 170858.43520405356
7420.0 162612.55852059758
7430.0 168694.61637032795
7440.0 170184.2979433417
7450.0 158643.44520957893
7460.0 158871.91352875196
7470.0 167013.81234105563
7480.0 165824.0078514636
7490.0 161309.92617519267
7500.0 179046.89080448492
7510.0 169312.55083240225
7520.0 175052.94342030902
7530.0 176566.17791469136
7540.0 186584.02109331032
7550.0 195520.40682677794
7560.0 201464.51401967683
7570.0 191739.0098867987
7580.0 209013.88392897847
7590.0 160638.51127980452
7600.0 159600.26152021633
7610.0 154675.1531560116
7620.0 182396.00278169315
7630.0 129128.17097706291
7640.0 120547.24026733384
7650.0 98101.76846198237
7660.0 50547.76285330514
7670.0 43769.265394981994
7680.0 76126.30830819877
7690.0 72756.89472978006
7700.0 40645.265289829134
7710.0 81358.02667769112
7720.0 110242.63869628757
7730.0 133493.34548722167
7740.0 144810.6495599924
7750.0 117536.10339951316
7760.0 118311.75301909451
7770.0 134189.36892256705
7780.0 131503.14738509493
7790.0 134531.91698309124
7800.0 136463.68004924842
7810.0 164755.93117733908
7820.0 159090.7597881576
7830.0 143191.91092145554
7840.0 142292.9156553758
7850.0 160890.48069611014
7860.0 164750.59074046795
7870.0 169636.33165566454
7880.0 183465.29954520584
7890.0 197875.47562922715
7900.0 192131.49585295658
7910.0 164256.8582235221
7920.0 179872.13523087912
7930.0 190841.59302508197
7940.0 195890.91417686536
7950.0 188948.7675773371
7960.0 217248.4415500579
7970.0 219052.03658869685
7980.0 216909.56045012627
7990.0 214790.6274885086
8000.0 222111.79600102612
8010.0 225945.88765303465
8020.0 235628.9261883311
8030.0 239091.95863799454
8040.0 246005.2481657573
8050.0 231131.09360043623
8060.0 255193.07540525417
8070.0 249100.59382678344
8080.0 255077.1452536643
8090.0 270410.97868764563
8100.0 278931.6896857338
8110.0 277600.5832161952
8120.0 274705.6516540428
8130.0 290999.49933161214
8140.0 295503.8039928593
8150.0 305040.79989755637
8160.0 290245.51303460303
8170.0 286851.3903982258
8180.0 188814.0140791946
8190.0 169509.14684881747
8200.0 182695.52398793394
8210.0 247291.77959078283
8220.0 268612.564426821
8230.0 284887.7154384175
8240.0 287585.2107615406
8250.0 292216.0896527004
8260.0 292793.3056408573
8270.0 279969.2736236038
8280.0 275440.90799037134
8290.0 270481.5352105352
8300.0 266282.5870034582
8310.0 267670.0518628178
8320.0 272886.59388587764
8330.0 234531.63944079325
8340.0 267717.24445833353
8350.0 261843.0871265743
8360.0 258595.6582314419
8370.0 268743.61967095645
8380.0 222063.20339065717
8390.0 222061.0977142327
8400.0 254215.85544934208
8410.0 254226.2034697353
8420.0 258750.70987580225
8430.0 199883.72125821744
8440.0 165987.89387886302
8450.0 152227.0296636717
8460.0 144262.77143086464
8470.0 135964.07971301477
8480.0 160825.9697877688
8490.0 172974.24113123788
8500.0 170362.53934501734
8510.0 157232.696244843
8520.0 156048.62853847744
8530.0 164601.11027182644
8540.0 171179.48566965543
8550.0 189692.00838253347
8560.0 195035.65882799384
8570.0 202403.32517772488
8580.0 202912.28231125296
8590.0 201073.74288872053
8600.0 201331.84712106726
8610.0 205538.31241800546
8620.0 215639.6550776523
8630.0 217156.76147619158
8640.0 223040.0427249658
8650.0 220160.37475122852
8660.0 196775.77797579498
8670.0 219216.6963187456
8680.0 206122.94212719108
8690.0 186731.9994214566
8700.0 220316.4476583648
8710.0 228217.3315477941
8720.0 231776.30847584375
8730.0 243818.05223325387
8740.0 242448.9296141005
8750.0 246660.3168318472
8760.0 261075.27679476666
8770.0 257053.63718911234
8780.0 266395.08615855104
8790.0 281287.4389097134
8800.0 275236.6456844641
8810.0 270903.76938458905
8820.0 258631.06433385244
8830.0 280980.63634443074
8840.0 295952.0363335023
8850.0 306571.05770957225
8860.0 237802.20106496123
8870.0 215667.18420496743
8880.0 232448.24279731073
8890.0 235102.05199228524
8900.0 248779.82281345312
8910.0 266932.5866154624
8920.0 263946.61839366594
8930.0 276748.95517144253
8940.0 252616.0228827356
8950.0 250152.47226007702
8960.0 265965.70947548887
8970.0 270055.4898046693
8980.0 279704.142662931
8990.0 291429.5389848324
9000.0 271278.3470808831
9010.0 291382.2080147975
9020.0 283786.57102249213
9030.0 278308.15213737614
9040.0 297604.4172490222
9050.0 300075.69085550157
9060.0 294031.2198282654
9070.0 300133.04853295546
9080.0 305397.87290918786
9090.0 299258.8323493313
9100.0 315644.6430799184
9110.0 320402.10830136406
9120.0 321841.9162985736
9130.0 328525.13704749977
9140.0 328112.84041143337
9150.0 325748.2273767471
9160.0 336692.8406923463
9170.0 334077.16047349497
9180.0 336640.027760598
9190.0 345151.3873185786
9200.0 339189.19460664014
9210.0 311964.65934925893
9220.0 296365.5553899018
9230.0 281334.33573995356
9240.0 291933.011424701
9250.0 276666.51368317084
9260.0 288140.91883298976
9270.0 300383.85183312075
9280.0 279097.56651297776
9290.0 263094.2463372063
9300.0 261533.64836824598
9310.0 272436.5869134486
9320.0 263902.4660709763
9330.0 275999.6151504713
9340.0 286402.40127878997
9350.0 273857.57519856916
9360.0 278981.8610714414
9370.0 276804.61287713563
9380.0 278967.5594421052
9390.0 279538.9820360026
9400.0 278665.3673399335
9410.0 295399.70656645356
9420.0 290088.1919797558
9430.0 301574.45079380623
9440.0 289276.78674132336
9450.0 289168.76545318007
9460.0 294477.8560878921
9470.0 304016.75351047225
9480.0 310811.6869131719
9490.0 317101.14073360246
9500.0 315127.9076687089
9510.0 311226.975388231
9520.0 318316.73727314774
9530.0 320941.96035799064
9540.0 310163.73574639537
9550.0 299422.2439935926
9560.0 324217.1541019243
9570.0 326011.97750170145
9580.0 331896.27121485723
9590.0 330423.82923713326
9600.0 284538.50026524416
9610.0 329432.52462558495
9620.0 338263.6196563397
9630.0 326015.0634627483
9640.0 252877.11095862708
9650.0 295537.9343776207
9660.0 339821.4768204879
9670.0 307829.2648931346
9680.0 285945.4008537064
9690.0 309249.1972035868
9700.0 325635.330364902
9710.0 297267.4282911624
9720.0 328389.5791073763
9730.0 280428.190769611
9740.0 291827.78765507287
9750.0 322853.3590304993
9760.0 333048.797739709
9770.0 305052.46252516157
9780.0 292273.2243687035
9790.0 297952.07812970446
9800.0 340227.0838215248
9810.0 333015.5830293245
9820.0 332956.3312189343
9830.0 325831.36227867845
9840.0 329083.59852746135
9850.0 337721.0883362757
9860.0 338406.1481108708
9870.0 338423.7261192256
9880.0 348186.0810507111
9890.0 349690.72125707864
9900.0 278620.1879375634
9910.0 240448.1694464613
9920.0 247134.22980602123
9930.0 260738.67881185503
9940.0 300213.54306666675
9950.0 307124.82058797847
9960.0 306333.0429041778
9970.0 282651.8834308529
9980.0 289346.07146173716
9990.0 285264.8150568267
10010.0 285573.8947110357
10020.0 293971.79673113144
10030.0 293735.21201655985
10040.0 293953.2165507484
10050.0 272872.9043495034
10060.0 266773.58216586534
10070.0 299422.06999934424
10080.0 307062.4884441213
10090.0 293567.8257105191
10100.0 320516.13358838466
10110.0 298234.2614833218
10120.0 297641.14939501084
10130.0 312369.85406055197
10140.0 297145.20554486045
10150.0 302104.73878329573
10160.0 293302.1020384332
10170.0 310298.58031034167
10180.0 296763.85759878246
10190.0 306101.2171784545
10200.0 313834.0522261642
10210.0 312865.54856442264
10220.0 298006.78191967506
10230.0 303160.1202908353
10240.0 332291.2938177969
10250.0 287785.387083289
10260.0 272940.26050420356
10270.0 284581.8089416592
10280.0 272578.02239521325
10290.0 297916.8807248024
10300.0 288671.548228526
10310.0 312244.020607959
10320.0 288891.0530033658
10330.0 303446.94041358825
10340.0 246739.23959234712
10350.0 282300.9711567533
10360.0 309141.08448933426
10370.0 324799.83283820195
10380.0 300765.1062027339
10390.0 297887.0320386796
10400.0 294658.64296602237
10410.0 301674.09136490984
10420.0 312507.7297789889
10430.0 296319.0932091027
10440.0 326742.54307508795
10450.0 327058.4403794382
10460.0 327214.8191196106
10470.0 294957.627875543
10480.0 310686.7516471448
10490.0 323367.64543425426
10500.0 302996.9594336212
10510.0 306467.7475715962
10520.0 304168.1109211202
10530.0 343931.65428585
10540.0 319319.01766571373
10550.0 323881.9614519611
10560.0 320392.9096060851
10570.0 309065.5131665548
10580.0 318507.23674222257
10590.0 312685.6453329836
10600.0 332446.6660405569
10610.0 324391.52093987126
10620.0 315067.8047014956
10630.0 336675.44688516855
10640.0 326485.85683342576
10650.0 317612.5125113474
10660.0 303003.7842241175
10670.0 317672.4790785243
10680.0 315700.18630977743
10690.0 324523.4121630704
10700.0 325202.53161296423
10710.0 329637.0659603712
10720.0 331790.33942707314
10730.0 298600.6820135652
10740.0 330099.32579192205
10750.0 328506.9310300152
10760.0 324057.7314012863
10770.0 341448.3605842422
10780.0 339624.33379099803
10790.0 330358.6273729232
10800.0 327469.93539525144
10810.0 321586.5568516352
10820.0 334160.3704983152
10830.0 335843.38752681634
10840.0 337982.1966179512
10850.0 328586.0105506611
10860.0 321626.81667336525
10870.0 339695.42289217794
10880.0 346025.2457573732
10890.0 333534.5921900692
10900.0 344462.04390587256
10910.0 326173.5269479111
10920.0 333188.1714663289
10930.0 336240.7277473877
10940.0 346551.2530260344
10950.0 335696.7837970546
10960.0 328145.6860298238
10970.0 332612.8266526721
10980.0 321718.64151289954
10990.0 340321.8458460615
11000.0 332864.8311664128
11010.0 332380.3191809482
11020.0 315998.29753510124
11030.0 320111.0518025615
11040.0 323676.9117113964
11050.0 307267.5720828624
11060.0 324430.013915686
11070.0 318177.3666305824
11080.0 316385.2369333631
11090.0 325714.0911445224
11100.0 325011.05667466327
11110.0 318177.5544664717
11120.0 314646.9214274403
11130.0 324266.7572087572
11140.0 331365.89824709686
11150.0 318117.8017522279
11160.0 328880.82068454084
11170.0 327140.9750215799
11180.0 332098.0062062815
11190.0 318798.76297615725
11200.0 319437.55841876403
11210.0 325239.2994260945
11220.0 322358.4705662818
11230.0 336889.1658959437
11240.0 330152.76011676743
11250.0 319607.64436174737
11260.0 327312.3137695641
11270.0 333873.0829528854
11280.0 326683.458072022
11290.0 328205.958913562
11300.0 310279.40332061803
11310.0 331317.3265920033
11320.0 334971.60691926966
11330.0 328018.40372344106
11340.0 326586.77885951695
11350.0 326187.07629386365
11360.0 321108.8318639852
11370.0 302707.68233944237
11380.0 227283.5525171638
11390.0 289013.75230990426
11400.0 223764.33493211083
11410.0 262121.3370045384
11420.0 303341.4226072734
11430.0 323932.07676661806
11440.0 314074.7971856945
11450.0 319476.16084666114
11460.0 327978.8631629455
11470.0 328526.9583186477
11480.0 325431.2904095986
11490.0 332650.6016910792
11500.0 337538.079817487
11510.0 331978.73799394706
11520.0 332818.07330210565
11530.0 335324.5685504081
11540.0 322199.7474394368
11550.0 329779.881604874
11560.0 330387.83957829606
11570.0 332985.1349133906
11580.0 333107.3333811967
11590.0 310122.3129652089
11600.0 325152.19188456587
11610.0 284820.7274595445
11620.0 328261.8589139996
11630.0 328621.9069544822
11640.0 300395.7768544986
11650.0 327180.983635805
11660.0 326847.2393328854
11670.0 329443.4243040188
11680.0 315985.1924839555
11690.0 223365.78362648148
