#lam[Angstrom] flux[erg/cm2/s/A]
2390.0 10229.525040685689
2400.0 9720.379515507871
2410.0 9923.541772117202
2420.0 10053.446347965511
2430.0 21763.44768898594
2440.0 10397.110898090077
2450.0 10606.446196113915
2460.0 10726.8843110726
2470.0 10895.353885417566
2480.0 11064.52228279934
2490.0 11217.09955890206
2500.0 11390.012608011339
2510.0 12707.357460638414
2520.0 11725.803232613547
2530.0 11906.867100057718
2540.0 12062.511162887591
2550.0 12243.310381225112
2560.0 14136.402405790664
2570.0 12523.523080171904
2580.0 12674.960914177145
2590.0 13132.745147349338
2600.0 13043.768181676161
2610.0 13143.580783285546
2620.0 13321.740502652458
2630.0 13537.836650095813
2640.0 13749.484904818179
2650.0 13802.977102446259
2660.0 13978.039235684342
2670.0 15598.201305838544
2680.0 14207.698129776116
2690.0 14341.830076590055
2700.0 14452.143643797799
2710.0 14668.542216396576
2720.0 14662.128486760224
2730.0 15800.668955073594
2740.0 15956.375646391643
2750.0 15204.873739722338
2760.0 15435.045320216024
2770.0 15717.225035747766
2780.0 15760.583308033561
2790.0 61390.84676138097
2800.0 38918.02800965358
2810.0 16386.177321460076
2820.0 16551.40697603069
2830.0 25182.80210807752
2840.0 16564.18714477515
2850.0 17409.468735746603
2860.0 17145.353301965908
2870.0 17204.971374874367
2880.0 17591.065507489533
2890.0 18092.471490233256
2900.0 18444.240076800084
2910.0 18908.882884672334
2920.0 19410.73216199559
2930.0 21772.2383346043
2940.0 18882.772757707575
2950.0 19388.07140465017
2960.0 19736.567663083166
2970.0 18893.765449301998
2980.0 19614.556161124437
2990.0 20017.53608409149
3000.0 19536.22041856737
3010.0 20293.66983585939
3020.0 19706.37090686069
3030.0 21095.386154323045
3040.0 21197.25211341112
3050.0 21250.658920247464
3060.0 21901.450392077426
3070.0 24433.54733722779
3080.0 22593.77197603588
3090.0 23010.494474211573
3100.0 23632.04462738135
3110.0 26987.38860435503
3120.0 30136.809372920234
3130.0 29194.67389860807
3140.0 32010.278834654364
3150.0 33820.83093631311
3160.0 32211.70552189439
3170.0 37143.49729561496
3180.0 33651.83379024145
3190.0 30605.240175617277
3200.0 33052.957334293096
3210.0 38249.333491533966
3220.0 33349.869334167335
3230.0 31776.02888061425
3240.0 35962.16255469875
3250.0 37395.04963564673
3260.0 50372.026222241184
3270.0 45726.004433378796
3280.0 45679.91427151786
3290.0 51741.44529416514
3300.0 58289.37599486869
3310.0 50275.98357308559
3320.0 46240.17477750147
3330.0 52904.461338302455
3340.0 48164.879213829125
3350.0 44924.362564642055
3360.0 42924.33241591591
3370.0 34236.87770578687
3380.0 43491.82191926861
3390.0 40824.12600468479
3400.0 50936.18140386323
3410.0 42088.99634149023
3420.0 47376.717780425184
3430.0 50578.1380965033
3440.0 33456.09368533893
3450.0 41904.306127425516
3460.0 40334.863668977916
3470.0 40161.84253378166
3480.0 49500.29133992306
3490.0 42685.78399861643
3500.0 52922.991052476
3510.0 51165.59199348994
3520.0 44554.34775261748
3530.0 55531.81340169546
3540.0 79456.94443187451
3550.0 63976.29880030273
3560.0 57118.07401222328
3570.0 40750.05204165087
3580.0 37034.17724149799
3590.0 39288.853955513514
3600.0 48662.72547536336
3610.0 44379.550691823155
3620.0 50642.30367410264
3630.0 58487.260490449815
3640.0 60997.54493306091
3650.0 50016.66184499253
3660.0 88786.62574900666
3670.0 87410.23450889213
3680.0 63959.442303399715
3690.0 73084.87107368467
3700.0 81949.2304947543
3710.0 53308.27564608526
3720.0 37683.8285002997
3730.0 56048.06031995163
3740.0 34199.846560947284
3750.0 37282.47144368454
3760.0 49097.709462191124
3770.0 75860.4312996535
3780.0 92671.43551529103
3790.0 69229.10411281894
3800.0 76689.08268640461
3810.0 78436.29484477463
3820.0 42381.700007215215
3830.0 43577.641046931676
3840.0 60209.445487144185
3850.0 69858.0218543396
3860.0 59252.32802013621
3870.0 72275.48409424961
3880.0 62818.902068282856
3890.0 63823.17144225688
3900.0 60786.445272185985
3910.0 91324.97674860148
3920.0 67232.08245489579
3930.0 42871.53976084225
3940.0 55239.17125843275
3950.0 78628.23614230487
3960.0 53470.63394827905
3970.0 57844.83784939487
3980.0 116102.51096933646
3990.0 133698.48042975302
4000.0 129257.54753285786
4010.0 150526.43161555284
4020.0 166549.17799667982
4030.0 88841.90571128609
4040.0 140572.22795605636
4050.0 143097.1503483944
4060.0 131624.74876832846
4070.0 134521.12605090643
4080.0 165308.9781053434
4090.0 240677.58357216648
4100.0 160078.49655529344
4110.0 163431.40796997046
4120.0 177644.0865736292
4130.0 149909.66300176113
4140.0 149826.65851163006
4150.0 173121.6137400066
4160.0 205948.7337081649
4170.0 158557.27616818866
4180.0 181857.00183930475
4190.0 164409.58610974223
4200.0 124328.61841912709
4210.0 126034.01256495785
4220.0 67702.89262021185
4230.0 50604.870730243565
4240.0 111446.85925114481
4250.0 106306.36818645446
4260.0 136213.84906553
4270.0 120795.86372664411
4280.0 137747.08976911035
4290.0 110900.78541765765
4300.0 131177.13421846792
4310.0 149765.81557713417
4320.0 195377.29074162932
4330.0 213185.8381062946
4340.0 229637.7538513388
4350.0 247092.31790992862
4360.0 278290.803784017
4370.0 266205.0449937368
4380.0 160594.39773837262
4390.0 232446.75867066084
4400.0 238248.03965337854
4410.0 222647.67678827135
4420.0 248426.57790163395
4430.0 191919.33949502226
4440.0 229344.10813377035
4450.0 228389.85090341276
4460.0 185501.28466134597
4470.0 275305.8565266079
4480.0 287232.97269819706
4490.0 304187.65834945056
4500.0 302394.94770547334
4510.0 321086.0979197645
4520.0 305520.73010069254
4530.0 200983.93398710375
4540.0 274238.69594754756
4550.0 266112.14023422665
4560.0 340346.3004983804
4570.0 361327.05226243834
4580.0 268416.5252722503
4590.0 264218.788770804
4600.0 295825.0685425084
4610.0 333426.7468412625
4620.0 315785.8653483883
4630.0 303122.9982227324
4640.0 301814.3042721605
4650.0 265866.1459728985
4660.0 365599.9144682903
4670.0 317604.8569118759
4680.0 324045.3031832521
4690.0 344990.6133696577
4700.0 363120.91743946244
4710.0 371035.8410282675
4720.0 361543.6726665229
4730.0 353349.2531924597
4740.0 344832.9353177169
4750.0 379794.1677756243
4760.0 302109.65568040917
4770.0 281993.6253636197
4780.0 304419.16060629627
4790.0 291076.40402525297
4800.0 270802.6865695024
4810.0 180483.64774384772
4820.0 244540.0929284357
4830.0 276673.374527231
4840.0 307770.7878674905
4850.0 296088.21570664947
4860.0 311434.6641121124
4870.0 298358.0618215994
4880.0 303714.1111874257
4890.0 346645.38626034855
4900.0 415739.09085209476
4910.0 428158.73195381084
4920.0 380339.54044946545
4930.0 448637.33875812136
4940.0 387823.0618691698
4950.0 465489.6864582205
4960.0 326562.8060413012
4970.0 319201.87166349846
4980.0 287331.08143708884
4990.0 271180.5270865753
5000.0 265421.9710300575
5010.0 367203.91633496044
5020.0 247129.74524972274
5030.0 331125.50452347466
5040.0 237548.43504209284
5050.0 272305.84457055386
5060.0 274903.95238847955
5070.0 273261.96213028906
5080.0 241760.70139263922
5090.0 263477.3016021784
5100.0 296582.59287411097
5110.0 234719.2546408921
5120.0 269828.5293788174
5130.0 266041.1779325089
5140.0 271773.6167496372
5150.0 273333.5784340566
5160.0 297469.2295302967
5170.0 164287.0927867638
5180.0 202504.63465047927
5190.0 227974.04857345542
5200.0 296858.7404348637
5210.0 205389.90690054648
5220.0 391233.1435444039
5230.0 363022.6255380812
5240.0 440465.94088238647
5250.0 395344.4970351291
5260.0 380240.7909637749
5270.0 248142.20319786528
5280.0 413233.14576561126
5290.0 498968.78772128734
5300.0 409685.50983838347
5310.0 502318.17833583936
5320.0 450679.0847777838
5330.0 328739.58580734004
5340.0 441097.8247570988
5350.0 423558.3476575125
5360.0 471043.7814364688
5370.0 350703.3640897712
5380.0 485341.53218711255
5390.0 450903.37681991415
5400.0 364197.7289373983
5410.0 354513.23472584324
5420.0 466138.1586001016
5430.0 342271.1789165478
5440.0 449706.4031424824
5450.0 313364.2542635489
5460.0 335183.46083497856
5470.0 403782.0843544147
5480.0 395563.9489436244
5490.0 416796.4673512751
5500.0 363559.78392117965
5510.0 361734.62977179873
5520.0 441334.5711370865
5530.0 428048.4916091938
5540.0 453550.40518312703
5550.0 467477.26001067413
5560.0 459580.8194102623
5570.0 437604.1573159966
5580.0 444791.4974081209
5590.0 351935.0989222
5600.0 349808.18590875616
5610.0 432338.1495267935
5620.0 404249.5371018802
5630.0 438398.2574302372
5640.0 425020.07644579676
5650.0 487288.04197180463
5660.0 439429.9284424203
5670.0 468307.3491494798
5680.0 497611.38241452596
5690.0 507612.6770820269
5700.0 491594.396666176
5710.0 497451.1005959379
5720.0 531925.9017621323
5730.0 522914.8248797252
5740.0 546555.2093521015
5750.0 557553.1356076077
5760.0 529268.4687011653
5770.0 546692.8969006756
5780.0 542783.1807808591
5790.0 539465.7758552984
5800.0 594535.6950334283
5810.0 572004.2571916924
5820.0 591767.855094136
5830.0 588162.4664483173
5840.0 588932.5683690411
5850.0 549245.6373204419
5860.0 498598.1840866769
5870.0 495827.9182171988
5880.0 460670.9886796824
5890.0 266169.23716917506
5900.0 337202.1249886967
5910.0 462874.0650752033
5920.0 447567.9528712548
5930.0 467418.60421040945
5940.0 489429.34956627415
5950.0 473781.8990482052
5960.0 470843.23854126554
5970.0 488343.17606911727
5980.0 479633.5179688545
5990.0 527075.8688206207
6000.0 517277.8639111142
6010.0 525306.7865702916
6020.0 516998.92971203115
6030.0 552007.8763451655
6040.0 551791.4452644407
6050.0 558558.5992479704
6060.0 554506.6376137411
6070.0 574054.9874251916
6080.0 605123.9445444121
6090.0 564717.74071396
6100.0 531702.2037183574
6110.0 578917.5747382841
6120.0 506182.68878217775
6130.0 588416.3690837075
6140.0 560057.6523578704
6150.0 582641.5796255225
6160.0 416675.3940310028
6170.0 421608.5838426767
6180.0 498970.82775353757
6190.0 425396.92727963364
6200.0 461948.5270776234
6210.0 445518.68125121586
6220.0 390964.72471773863
6230.0 360026.4669025766
6240.0 346798.6653892701
6250.0 375288.21584907116
6260.0 372937.4511047637
6270.0 392010.0369949755
6280.0 411189.63655763335
6290.0 442465.6169215863
6300.0 440034.37989920744
6310.0 473924.08179828105
6320.0 490825.8874190041
6330.0 508752.7605324557
6340.0 525141.6851292597
6350.0 443335.42195549625
6360.0 420831.1933249873
6370.0 462309.35979459353
6380.0 423970.35732111987
6390.0 405005.13500044966
6400.0 455408.7015512187
6410.0 493345.81655946356
6420.0 491376.75730754173
6430.0 509578.70068212814
6440.0 495696.85387386655
6450.0 533382.7478211621
6460.0 511612.4923096951
6470.0 553307.359581685
6480.0 465387.9117098143
6490.0 435922.6205365997
6500.0 394572.4622487088
6510.0 428134.4766091472
6520.0 433096.63121308543
6530.0 491397.3820448555
6540.0 509828.96549295704
6550.0 489475.4445952187
6560.0 581886.7953687258
6570.0 537737.5827111269
6580.0 571617.1541605759
6590.0 577652.5778828047
6600.0 605057.8258616655
6610.0 596701.9821238649
6620.0 601929.0282386135
6630.0 599286.3634665696
6640.0 616036.6959947923
6650.0 573491.1535429494
6660.0 555578.5739572475
6670.0 600032.9631180994
6680.0 533060.9153302935
6690.0 532361.3991191004
6700.0 550516.0764584077
6710.0 502829.7829208559
6720.0 451452.1466519539
6730.0 499215.90110858734
6740.0 500452.29555067903
6750.0 469412.1963626566
6760.0 497509.99069977767
6770.0 526047.68400648
6780.0 481867.9643821777
6790.0 465979.0533921731
6800.0 491767.48791146145
6810.0 504097.48647622723
6820.0 477373.54515757837
6830.0 510292.2831339588
6840.0 506464.023142391
6850.0 474429.8926275234
6860.0 461628.13725736825
6870.0 477973.8859399295
6880.0 495292.01848634623
6890.0 484441.0976437851
6900.0 497190.9959134996
6910.0 554566.2629617711
6920.0 527390.5855563901
6930.0 537867.3172836822
6940.0 519484.41773885506
6950.0 562114.9038634116
6960.0 577813.3663922898
6970.0 585824.9672565828
6980.0 583374.226781496
6990.0 617206.5905555038
7000.0 618758.3765845789
7010.0 640510.5930471922
7020.0 662602.6401544848
7030.0 682541.8721167248
7040.0 731787.5366966373
7050.0 739355.3494838194
7060.0 601754.9279591729
7070.0 643898.041109434
7080.0 672369.3191172836
7090.0 542345.8214743489
7100.0 563309.6734763144
7110.0 598438.2358652471
7120.0 655154.9437007407
7130.0 456895.96203816985
7140.0 495094.6392438613
7150.0 492726.29135266
7160.0 552845.7629150961
7170.0 567949.4627642528
7180.0 604747.9252107189
7190.0 621470.5194361289
7200.0 563957.5255247186
7210.0 568981.4411821316
7220.0 638558.1504929961
7230.0 657450.1131735562
7240.0 657781.8128919222
7250.0 697668.5441435035
7260.0 728341.9021625447
7270.0 714568.2885485468
7280.0 713352.6584065277
7290.0 757029.5629992421
7300.0 773275.6829817288
7310.0 780648.1653003754
7320.0 776772.49242879
7330.0 758215.1024484535
7340.0 808479.5512176031
7350.0 813426.8800376221
7360.0 769323.7105327904
7370.0 842694.182617886
7380.0 841019.0658082743
7390.0 818101.0289883856
7400.0 829581.5239625031
7410.0 831341.6536110259
7420.0 837682.7310461636
7430.0 848885.6594078102
7440.0 849458.9721503446
7450.0 834141.0832048525
7460.0 836628.3633015002
7470.0 849570.750141439
7480.0 872951.9057999477
7490.0 848671.0984478127
7500.0 855274.0223686214
7510.0 849619.1246345245
7520.0 870032.4340322615
7530.0 871565.7771255566
7540.0 879635.3508936772
7550.0 884522.6194880285
7560.0 876889.8108741003
7570.0 881208.5596148893
7580.0 876552.1796588823
7590.0 831712.9914067183
7600.0 837919.201189038
7610.0 830757.8193258328
7620.0 839449.7441240756
7630.0 814019.4772004129
7640.0 815044.0545895769
7650.0 818592.5790439411
7660.0 772372.170341888
7670.0 729713.9236274244
7680.0 762687.8769066571
7690.0 765854.2761192298
7700.0 742053.0917010662
7710.0 739408.2686987023
7720.0 763165.8678094987
7730.0 784649.1164107857
7740.0 795187.0459155402
7750.0 736844.2727753349
7760.0 758276.727565434
7770.0 770633.5572363104
7780.0 763155.249577728
7790.0 766904.7672148452
7800.0 785794.6152057401
7810.0 802709.8290032983
7820.0 797655.4113272722
7830.0 767847.6027924119
7840.0 760382.8206570597
7850.0 791305.6748457237
7860.0 803894.9757022095
7870.0 810637.7143566135
7880.0 814193.3033796174
7890.0 828516.6933300331
7900.0 821917.4311599382
7910.0 799639.7991225229
7920.0 817228.7537613139
7930.0 826450.2956223657
7940.0 808238.5265200691
7950.0 815678.1601354722
7960.0 842300.1745414878
7970.0 852531.5280672278
7980.0 840827.9218910728
7990.0 846039.5291931854
8000.0 833176.7814249395
8010.0 857137.0172737794
8020.0 855282.5613955702
8030.0 852305.4540935607
8040.0 865760.2819897572
8050.0 845576.2896737563
8060.0 873221.3568068088
8070.0 850626.047870504
8080.0 857260.9863388814
8090.0 861978.8951114594
8100.0 871951.8522961659
8110.0 878085.3250899544
8120.0 874892.5787807286
8130.0 875895.3233249139
8140.0 885033.9428193335
8150.0 891202.7803754424
8160.0 882455.8759763053
8170.0 891679.0637874281
8180.0 850947.5712491608
8190.0 845710.5506347036
8200.0 835140.1580838095
8210.0 858748.712833054
8220.0 855510.1294439362
8230.0 877198.5547738507
8240.0 869511.1204581775
8250.0 874756.2724755348
8260.0 875526.5050030524
8270.0 873914.9151321844
8280.0 871565.0085084955
8290.0 861358.203577653
8300.0 862605.544139493
8310.0 846242.5778006738
8320.0 865074.4452138738
8330.0 792009.9448445603
8340.0 858589.7008246426
8350.0 833950.1273526496
8360.0 833650.4219107565
8370.0 856407.6604776902
8380.0 801244.0381320238
8390.0 780718.8853414219
8400.0 833819.9276791621
8410.0 839789.936886465
8420.0 837866.1723004979
8430.0 785580.5449668656
8440.0 759649.9101749425
8450.0 783311.82801165
8460.0 780910.9085314258
8470.0 744016.9194979606
8480.0 792481.9032991095
8490.0 802056.7849269707
8500.0 757408.846293661
8510.0 768805.6702202944
8520.0 764235.2016469681
8530.0 790435.840538467
8540.0 697826.9664438912
8550.0 790420.6933176888
8560.0 813012.3169729868
8570.0 811941.485283892
8580.0 807684.8304303486
8590.0 819074.2641198804
8600.0 815452.8561255854
8610.0 805042.3783120327
8620.0 817525.1656744285
8630.0 831282.2508922287
8640.0 833060.5201454984
8650.0 830209.7155531951
8660.0 725817.839675835
8670.0 807807.9946256927
8680.0 792826.6599926521
8690.0 741396.2764049353
8700.0 828246.0731821213
8710.0 830462.2279054275
8720.0 832650.3104408531
8730.0 834537.1346920205
8740.0 835614.7909937536
8750.0 842222.0168074673
8760.0 826069.9830840733
8770.0 815636.0658711189
8780.0 844865.9421944333
8790.0 844668.2733303576
8800.0 836033.6590848914
8810.0 797567.2898466154
8820.0 804530.2144295316
8830.0 846122.4765137713
8840.0 832077.4643627583
8850.0 859466.357536064
8860.0 819079.2572057324
8870.0 796910.2407111796
8880.0 812658.8477485924
8890.0 816063.1757520197
8900.0 825054.5938414289
8910.0 825983.3816423045
8920.0 822740.8331980084
8930.0 824233.6836706117
8940.0 821754.0678537688
8950.0 807992.988562987
8960.0 826157.040607992
8970.0 820712.4676641673
8980.0 821421.1129028779
8990.0 828050.0733849877
9000.0 796029.8693214485
9010.0 812829.6641911061
9020.0 806630.5425906386
9030.0 823356.8976727704
9040.0 831405.5941339572
9050.0 836126.619485008
9060.0 836682.321315684
9070.0 839380.668560982
9080.0 843322.880398989
9090.0 799577.4867850177
9100.0 828049.6549945849
9110.0 826647.0765681459
9120.0 832466.8934969297
9130.0 846421.6832587855
9140.0 841875.6692380165
9150.0 839736.0443840715
9160.0 842759.040566401
9170.0 833787.4802939054
9180.0 844329.2742941839
9190.0 845556.553151677
9200.0 841748.868520985
9210.0 826748.4405455005
9220.0 828146.6721012461
9230.0 824826.6601932646
9240.0 825126.3041466421
9250.0 813629.1172700922
9260.0 799737.5677733262
9270.0 828605.3668139805
9280.0 818177.7813324714
9290.0 791423.8451537845
9300.0 811336.300113707
9310.0 813937.9904935033
9320.0 810336.1825044154
9330.0 814925.0920791661
9340.0 817823.0934772964
9350.0 809685.1670301148
9360.0 800372.0991079088
9370.0 809292.5250494664
9380.0 808523.6697368744
9390.0 809784.1607437095
9400.0 806396.6861470412
9410.0 798118.7301910635
9420.0 806037.5637116333
9430.0 812136.1925118793
9440.0 803355.327350449
9450.0 789911.5807045602
9460.0 806325.3175654821
9470.0 813710.3753337346
9480.0 814014.467309268
9490.0 815686.5135329084
9500.0 815846.280070909
9510.0 808498.9269980986
9520.0 815402.285173258
9530.0 806485.7698824327
9540.0 815912.234873532
9550.0 790143.7691794249
9560.0 811261.2521159325
9570.0 793167.5514800142
9580.0 816178.4141515293
9590.0 816482.7078299235
9600.0 777442.3540589167
9610.0 812925.0795526743
9620.0 815651.3802212434
9630.0 810534.5120825308
9640.0 751642.4308682431
9650.0 768024.9491493277
9660.0 801210.9349669202
9670.0 787564.5328981117
9680.0 763905.535845345
9690.0 787667.2794870363
9700.0 799666.0222303816
9710.0 777111.682501302
9720.0 788841.4244776192
9730.0 760245.6581332333
9740.0 771523.9135746417
9750.0 789877.7114219294
9760.0 803843.5300103701
9770.0 776352.5955201235
9780.0 767725.3061694079
9790.0 772238.474125872
9800.0 802604.1957488295
9810.0 797259.5087201073
9820.0 799059.2259407372
9830.0 785098.578769821
9840.0 797595.7444923093
9850.0 800184.8575446719
9860.0 799455.6404385953
9870.0 799273.147646368
9880.0 800225.5969798754
9890.0 799119.4442520747
9900.0 772773.7400912137
9910.0 750932.0874033383
9920.0 755447.7134617078
9930.0 758349.8785676719
9940.0 779528.3260757673
9950.0 777582.8579583432
9960.0 779431.8346936045
9970.0 771637.9907794513
9980.0 771593.7083363942
9990.0 773136.6692675666
10010.0 766491.3911960161
10020.0 778886.9544560061
10030.0 769682.7260524891
10040.0 773465.145185338
10050.0 756731.21796014
10060.0 745221.6643543828
10070.0 768608.4800602776
10080.0 772006.4564499983
10090.0 767761.9535940366
10100.0 778925.4117679519
10110.0 768519.0082816649
10120.0 767831.2535936497
10130.0 774168.4388244144
10140.0 767705.5720844123
10150.0 757053.7254628417
10160.0 760843.5273470507
10170.0 764091.8676700401
10180.0 763600.6759657229
10190.0 762268.3812135786
10200.0 757843.7726949572
10210.0 760171.3500025107
10220.0 752137.8856893526
10230.0 762759.2187956085
10240.0 775016.88298483
10250.0 758528.788707586
10260.0 750905.6852264123
10270.0 751986.0541853637
10280.0 751171.0007570835
10290.0 754848.1030158214
10300.0 751764.9792143852
10310.0 762887.3153537617
10320.0 755014.0173150077
10330.0 752000.5148772085
10340.0 701939.8310082793
10350.0 749836.4915722335
10360.0 759818.5457981554
10370.0 758615.6370911215
10380.0 749588.194658163
10390.0 749400.1943570812
10400.0 726672.033109105
10410.0 752966.7735337644
10420.0 745595.7697128326
10430.0 747767.702399355
10440.0 759054.4072464735
10450.0 757279.7978192578
10460.0 753732.5205857321
10470.0 738148.6795535465
10480.0 749862.0244689739
10490.0 747956.7148863685
10500.0 736107.0107840616
10510.0 741783.294433928
10520.0 744114.5773388115
10530.0 751891.0253920294
10540.0 749819.4628813046
10550.0 744298.5712470163
10560.0 748526.7718573792
10570.0 740530.9225783554
10580.0 732838.7085942664
10590.0 736587.3390196158
10600.0 738860.4762704071
10610.0 732414.1631463672
10620.0 737100.252536443
10630.0 744904.9666700242
10640.0 744350.8971356067
10650.0 735522.7978925562
10660.0 713231.951246473
10670.0 733351.1229326689
10680.0 733532.7361922419
10690.0 734810.2035603451
10700.0 736436.6816323688
10710.0 738464.7753386649
10720.0 737704.5307160543
10730.0 709096.2992024677
10740.0 741270.4604702347
10750.0 726544.5148334977
10760.0 734857.5071304011
10770.0 738083.2548208747
10780.0 729143.3954299133
10790.0 724994.6758198243
10800.0 717753.0457791394
10810.0 700971.498519321
10820.0 746146.537070614
10830.0 718155.6365560096
10840.0 729951.3500737994
10850.0 727804.5062758307
10860.0 721236.645902084
10870.0 717967.9664093208
10880.0 725435.0875952825
10890.0 725833.5217887298
10900.0 727802.6849611463
10910.0 718552.4006967099
10920.0 723370.2586689875
10930.0 723289.2197488106
10940.0 728829.9035900058
10950.0 723484.1185670267
10960.0 711377.0071236572
10970.0 711443.9662603793
10980.0 716372.0476287383
10990.0 718340.8317585929
11000.0 720737.920691005
11010.0 713719.7941300513
11020.0 710921.0992838441
11030.0 711210.5762499402
11040.0 711283.0350616897
11050.0 706137.960394995
11060.0 708794.3678149801
11070.0 707877.1429328814
11080.0 709876.4271740332
11090.0 712534.2370335734
11100.0 711354.7226269915
11110.0 707528.9818665134
11120.0 695568.0436456946
11130.0 707545.8974241546
11140.0 709878.7051945607
11150.0 703061.5088911965
11160.0 700234.4763337625
11170.0 708114.8325896722
11180.0 708008.9204087569
11190.0 702848.8286679449
11200.0 693679.0252488061
11210.0 704160.7001645012
11220.0 704302.2153142643
11230.0 703474.94288197
11240.0 698323.0113506531
11250.0 638396.3810583013
11260.0 689944.8030221349
11270.0 705262.4831147019
11280.0 700138.5935184014
11290.0 694960.0329595408
11300.0 680664.0239818759
11310.0 694877.975776409
11320.0 702143.3995011089
11330.0 691473.0353665455
11340.0 693222.2419477568
11350.0 697197.1478776066
11360.0 698188.2271887074
11370.0 682914.6742343772
11380.0 672924.8612966626
11390.0 679157.548448283
11400.0 659772.9082563424
11410.0 689781.9588494253
11420.0 675156.2986160538
11430.0 692934.174336576
11440.0 669992.1654976779
11450.0 689044.4906913989
11460.0 692813.8268022795
11470.0 680500.6439351487
11480.0 677610.590195756
11490.0 689664.5459438512
11500.0 691060.3043920109
11510.0 689248.337397222
11520.0 689039.8766504405
11530.0 689671.6255743676
11540.0 683150.3328196731
11550.0 686392.7133236828
11560.0 687070.7914409818
11570.0 685807.0015087624
11580.0 686815.5603602882
11590.0 660330.092349407
11600.0 682170.0318437786
11610.0 624752.3432725698
11620.0 683639.0602986808
11630.0 679786.7241328354
11640.0 648290.2541986402
11650.0 680337.2132785887
11660.0 679497.7298727611
11670.0 677929.560862465
11680.0 676057.7444602668
11690.0 642875.5384848621
11700.0 679103.4151411443
11710.0 673839.9591771839
11720.0 673825.1075874638
11730.0 676623.4053474461
11740.0 672069.0990127792
11750.0 673958.8762454736
11760.0 673749.8345957223
11770.0 652122.7661838525
11780.0 636361.9528911152
