#lam[Angstrom] flux[erg/cm2/s/A]
2650.0 32.39003450774107
2660.0 32.60986561575384
2670.0 36.608733814742955
2680.0 33.16758247453108
2690.0 33.50012468798972
2700.0 33.81620920367023
2710.0 34.064652404803404
2720.0 34.49428392508081
2730.0 36.966760843165474
2740.0 37.28539195824427
2750.0 35.35329103952938
2760.0 35.81433559779887
2770.0 36.01841859998247
2780.0 36.345583434512235
2790.0 144.99633254214058
2800.0 91.5759487440684
2810.0 37.37498273588412
2820.0 37.68038278702223
2830.0 58.720516226698784
2840.0 38.28564430604425
2850.0 40.84537011821931
2860.0 39.67169428833988
2870.0 39.269439468318204
2880.0 39.61440718156573
2890.0 39.909461003526296
2900.0 40.21307933476251
2910.0 40.490375245562305
2920.0 40.792020457592095
2930.0 47.54158948094862
2940.0 41.38716832829144
2950.0 42.59253969516032
2960.0 42.005543511262935
2970.0 42.31708145352034
2980.0 42.75619011887508
2990.0 42.943127349567064
3000.0 43.20039381725463
3010.0 43.512247907765605
3020.0 43.83956124931129
3030.0 44.1286015680345
3040.0 44.45740971552495
3050.0 44.71938795943222
3060.0 45.0114765087983
3070.0 45.369634114913495
3080.0 45.63959588423363
3090.0 45.93206917000021
3100.0 46.32854635779625
3110.0 46.76150034791968
3120.0 47.39600170913633
3130.0 47.283598567276606
3140.0 47.78245846914561
3150.0 48.62861445232809
3160.0 49.54289662870523
3170.0 50.392785732834966
3180.0 49.64781728284166
3190.0 50.67010764444008
3200.0 49.69966053433811
3210.0 59.91572501764749
3220.0 50.62000367872672
3230.0 50.097733640689796
3240.0 50.76812015999957
3250.0 52.013554798987045
3260.0 56.462351174258735
3270.0 53.210076063142814
3280.0 54.364981285507554
3290.0 56.03047230014842
3300.0 52.16005677114045
3310.0 53.68207170226373
3320.0 53.90185058853877
3330.0 62.71815243806382
3340.0 66.38673929373024
3350.0 59.28475548649757
3360.0 56.68442707586075
3370.0 53.038834344279586
3380.0 54.24324371142006
3390.0 53.97531763265118
3400.0 55.51993904984679
3410.0 54.436306071050225
3420.0 61.40020006452425
3430.0 61.71646195920137
3440.0 54.58601239417948
3450.0 54.890394347456485
3460.0 55.16209403262045
3470.0 55.54706867233119
3480.0 56.22864583178406
3490.0 56.224195708684086
3500.0 56.25128713869767
3510.0 55.95724759664743
3520.0 55.630511876575675
3530.0 56.88066360491808
3540.0 61.896717188995346
3550.0 59.03367265830449
3560.0 58.14073586536525
3570.0 56.56118848729726
3580.0 58.050006738525376
3590.0 56.43213760050442
3600.0 56.44047294752463
3610.0 56.69075423177965
3620.0 57.938439201535395
3630.0 59.57591859925221
3640.0 62.197476743160635
3650.0 59.89805104876969
3660.0 64.66538005536891
3670.0 62.08697763068772
3680.0 58.60336518923638
3690.0 60.75640347616385
3700.0 60.20174528601407
3710.0 58.074046388170274
3720.0 50.61083962819842
3730.0 84.5446573573442
3740.0 44.19485417594882
3750.0 47.04624288176885
3760.0 46.79718700800535
3770.0 54.86776172176671
3780.0 51.16071377055643
3790.0 51.49042627628391
3800.0 55.12913188691352
3810.0 51.62366730973649
3820.0 47.470631581003644
3830.0 47.73991143839181
3840.0 55.23334396218081
3850.0 48.876306697754664
3860.0 90.65854344630088
3870.0 49.56238451332288
3880.0 56.984388127360944
3890.0 48.41489819387167
3900.0 57.03796826938589
3910.0 53.09342071378912
3920.0 49.66255182663491
3930.0 48.54654780302469
3940.0 56.06364493381691
3950.0 59.622372840952906
3960.0 71.79516300927898
3970.0 60.50169681837557
3980.0 73.17151950658975
3990.0 63.214048079808855
4000.0 62.93053460018409
4010.0 63.04521626690365
4020.0 62.638503827202804
4030.0 49.31117390185689
4040.0 54.73208997526877
4050.0 59.417309353265495
4060.0 63.240831659070096
4070.0 63.931458501057264
4080.0 70.28084232438462
4090.0 64.50895419410108
4100.0 78.98948976328194
4110.0 62.92893774227102
4120.0 63.003645839643795
4130.0 62.38104418038998
4140.0 63.25959137312746
4150.0 62.77259488978615
4160.0 62.72044222867643
4170.0 61.33527651687411
4180.0 61.68182946299832
4190.0 60.18063095536915
4200.0 59.99039640817051
4210.0 58.01217893113562
4220.0 53.07364585462143
4230.0 51.418387693399936
4240.0 58.19456561845256
4250.0 54.86627694861545
4260.0 59.17102214868239
4270.0 58.918783910462736
4280.0 60.63030748870442
4290.0 56.82124045873719
4300.0 79.10822453596019
4310.0 86.75141700433463
4320.0 96.37628826515447
4330.0 126.1751700780507
4340.0 102.6480504170759
4350.0 113.68276026317554
4360.0 121.1669221704069
4370.0 127.38344861079995
4380.0 100.3066627783125
4390.0 143.18343891490463
4400.0 151.125754922824
4410.0 153.969257144697
4420.0 179.00711892995668
4430.0 145.05412162371536
4440.0 184.52685938039508
4450.0 212.18574146046157
4460.0 170.78335577490898
4470.0 228.4028132844236
4480.0 231.49288770253602
4490.0 261.379078974482
4500.0 285.89224514578297
4510.0 294.6404684391305
4520.0 321.5251139885945
4530.0 330.33455533198344
4540.0 376.8725302592432
4550.0 340.876609331698
4560.0 451.63433347385285
4570.0 414.54205688198664
4580.0 392.5328690314545
4590.0 284.22245936752176
4600.0 370.1147565986498
4610.0 318.0408038929063
4620.0 525.8097924836068
4630.0 332.5890426096595
4640.0 402.22730878710536
4650.0 392.0265522188548
4660.0 591.8452177235798
4670.0 481.62810275672473
4680.0 510.3391675023766
4690.0 682.7590957655996
4700.0 807.4310602222198
4710.0 905.7158382808052
4720.0 693.7081198094016
4730.0 783.8345164210618
4740.0 762.8700052585658
4750.0 785.5642290177411
4760.0 551.2045227849212
4770.0 318.7961682947575
4780.0 350.0599481536717
4790.0 350.2043101052264
4800.0 258.5869578078814
4810.0 134.58580692333055
4820.0 302.9428330275877
4830.0 356.3981227626802
4840.0 443.00347876033794
4850.0 377.76896945859903
4860.0 434.3986483855942
4870.0 664.6226783391909
4880.0 792.7237997813232
4890.0 1329.3009943412314
4900.0 1443.4820585308398
4910.0 1610.6210974612763
4920.0 2015.9139932439998
4930.0 1855.5843493034904
4940.0 1538.619748423783
4950.0 1972.038968168757
4960.0 540.7964064054938
4970.0 508.23075270681437
4980.0 572.7147562980198
4990.0 548.4634189316912
5000.0 509.2852515801713
5010.0 806.8378443851939
5020.0 474.33332215340505
5030.0 543.2943347303831
5040.0 475.10935776036325
5050.0 477.81851329897387
5060.0 407.34201766810423
5070.0 411.8170289538063
5080.0 339.08237923853125
5090.0 311.56110054993195
5100.0 331.52319294270785
5110.0 224.75911622754617
5120.0 241.43436824660913
5130.0 213.93495138066854
5140.0 201.38175631608505
5150.0 202.969385432843
5160.0 179.0721279341488
5170.0 184.05360178069895
5180.0 162.45197536832097
5190.0 255.235817585841
5200.0 408.035658692073
5210.0 187.48239893538323
5220.0 1097.531339114552
5230.0 1034.867149957579
5240.0 1111.8209198981665
5250.0 971.2005631036517
5260.0 1129.426663926039
5270.0 643.8298272526388
5280.0 1288.7477606243287
5290.0 1492.7773552722292
5300.0 1321.3914186531217
5310.0 1600.9180781132459
5320.0 1333.270142627878
5330.0 897.6058449671918
5340.0 1377.4532233646569
5350.0 1331.7826372011064
5360.0 1387.4931187635495
5370.0 1021.4754542579726
5380.0 1497.7369513425556
5390.0 1370.8925374785479
5400.0 1005.3606518313816
5410.0 959.736829438884
5420.0 1359.605090301244
5430.0 858.5620709346998
5440.0 1240.9470100574672
5450.0 763.0334370902312
5460.0 790.6626306188664
5470.0 842.7050653363282
5480.0 807.2288191724512
5490.0 850.4684370740824
5500.0 764.0202554630598
5510.0 813.2963111190967
5520.0 863.7635966565983
5530.0 814.5214021927827
5540.0 746.5890365838778
5550.0 939.6147567762547
5560.0 985.8525431109906
5570.0 944.3764972531906
5580.0 961.8785017942424
5590.0 940.4138850023892
5600.0 961.4771715699555
5610.0 965.4620156388813
5620.0 869.9641115446052
5630.0 1098.9662736524701
5640.0 1095.9254183679295
5650.0 1160.9598084922561
5660.0 1079.3341189158293
5670.0 1073.6056586546135
5680.0 1069.234894604092
5690.0 1048.417154970508
5700.0 1032.3315813499864
5710.0 1012.2965104719614
5720.0 971.9747442359676
5730.0 964.1811362769625
5740.0 845.267532255175
5750.0 822.2909866918948
5760.0 789.5740202060554
5770.0 760.7727838491335
5780.0 747.7403260877122
5790.0 705.438125372158
5800.0 673.1198850919529
5810.0 629.4569686425735
5820.0 588.6657101802554
5830.0 525.9746020376549
5840.0 449.4112041598052
5850.0 398.0119716308484
5860.0 345.9614149907898
5870.0 221.38493905653218
5880.0 98.26988318098586
5890.0 48.582519889803415
5900.0 54.373724674384306
5910.0 115.8687092946239
5920.0 279.1359096301632
5930.0 460.1002913583695
5940.0 572.6944528283385
5950.0 659.3710681875573
5960.0 739.3687852086106
5970.0 832.8645404125946
5980.0 923.9323166587881
5990.0 1024.924624043478
6000.0 1108.317188486106
6010.0 1211.763802145488
6020.0 1314.997978862796
6030.0 1444.9880902478637
6040.0 1545.5753130531325
6050.0 1652.9468328241371
6060.0 1816.771101513628
6070.0 1928.9038951085768
6080.0 2114.7766404072936
6090.0 1994.5114575105424
6100.0 2115.656240559555
6110.0 2224.4358732415903
6120.0 2431.5590000258712
6130.0 2661.917826280021
6140.0 2825.2707412089467
6150.0 2668.863930261364
6160.0 2170.750883425193
6170.0 2155.447687342835
6180.0 2278.0788749047992
6190.0 2055.3393935588856
6200.0 2188.2712692575255
6210.0 2266.6529421819428
6220.0 2105.857239853111
6230.0 2123.9858490691026
6240.0 2228.6969632654263
6250.0 2418.7180942475966
6260.0 2592.2824855486956
6270.0 2687.360104227627
6280.0 2701.917248997457
6290.0 2844.9856566333283
6300.0 2851.96784862355
6310.0 2940.223279385448
6320.0 3149.4171076533335
6330.0 3199.3939033997503
6340.0 3615.923641704239
6350.0 3678.8202916389187
6360.0 2869.8115872385297
6370.0 2809.073407001369
6380.0 2405.477298510547
6390.0 2599.129352247153
6400.0 3250.1303266179316
6410.0 4055.220115073739
6420.0 4195.191119719723
6430.0 4536.3929381601
6440.0 5184.322206119006
6450.0 5468.409078029139
6460.0 5693.629243320129
6470.0 6645.951880132336
6480.0 5624.528968078194
6490.0 5517.762373765765
6500.0 5747.65699214622
6510.0 6198.482491483858
6520.0 6519.071802179945
6530.0 7352.549820961393
6540.0 7975.2761454937645
6550.0 7452.941022161845
6560.0 7772.838368821118
6570.0 7925.922338614368
6580.0 8123.979483764412
6590.0 8578.50113302355
6600.0 8418.653062471309
6610.0 8469.023347474336
6620.0 8383.455667737648
6630.0 8196.202575521047
6640.0 8024.33546912403
6650.0 6657.422029549183
6660.0 5424.677191210853
6670.0 6214.084232311089
6680.0 5429.650407745276
6690.0 4858.751150273447
6700.0 5399.582970207569
6710.0 5341.729737497844
6720.0 4180.402457582867
6730.0 4482.8359494054375
6740.0 4843.0484936578505
6750.0 4543.195504973604
6760.0 4739.694349911924
6770.0 5068.394544353903
6780.0 4735.088924574804
6790.0 4384.633790220694
6800.0 4542.968125453552
6810.0 4698.2895745670585
6820.0 4435.694876121
6830.0 4574.187669522223
6840.0 4278.902989814123
6850.0 3957.7628428489156
6860.0 3728.5515603411127
6870.0 3799.183359015111
6880.0 3633.142062073187
6890.0 3399.9815009253566
6900.0 3382.0545174107538
6910.0 3847.3352199053725
6920.0 3685.1785919233716
6930.0 4606.045021917654
6940.0 4947.004547310981
6950.0 6022.2166517182095
6960.0 6006.142128498566
6970.0 5689.052303808644
6980.0 5948.506527730012
6990.0 6099.961452968873
7000.0 6083.559971527778
7010.0 7274.3189388762
7020.0 8188.011927086366
7030.0 10353.292814679191
7040.0 16463.696103453705
7050.0 20440.92844855682
7060.0 6041.917634372332
7070.0 7021.419587896712
7080.0 8257.071906786625
7090.0 5804.867503138361
7100.0 5680.265312546829
7110.0 6462.405417514729
7120.0 7336.663722909029
7130.0 4994.031165830571
7140.0 5352.784505014507
7150.0 5976.384455235321
7160.0 6330.940654571632
7170.0 6579.3826366309095
7180.0 7560.598759388621
7190.0 8696.795270904928
7200.0 7552.454867721523
7210.0 7747.789214313709
7220.0 9112.410631479517
7230.0 9619.106349071475
7240.0 10831.132614300204
7250.0 13468.429626881874
7260.0 15334.473489276606
7270.0 14717.431585218921
7280.0 14383.887102383364
7290.0 18948.589224534397
7300.0 20621.949754849506
7310.0 22872.408258565934
7320.0 23725.242937189472
7330.0 27112.498493430845
7340.0 21023.1163916072
7350.0 16265.264973913701
7360.0 18741.782928882923
7370.0 21488.527652880566
7380.0 16237.264041756298
7390.0 15084.039732565083
7400.0 14453.627619045805
7410.0 13373.254201389422
7420.0 10697.159235839621
7430.0 12543.948494214666
7440.0 12668.465919380089
7450.0 8730.512087984573
7460.0 9791.930846712583
7470.0 10649.835954745831
7480.0 10005.956423648548
7490.0 11559.796074396862
7500.0 12299.481804231558
7510.0 10168.104127565095
7520.0 11836.93567672175
7530.0 12632.86491905938
7540.0 11903.23213461387
7550.0 14471.696911101782
7560.0 14008.3590329878
7570.0 13130.921219460412
7580.0 13949.718747480283
7590.0 10583.121094232385
7600.0 11117.816225643986
7610.0 10400.623061938992
7620.0 10204.326607498982
7630.0 7641.588289343579
7640.0 4615.313986719567
7650.0 1281.0190306283737
7660.0 345.590404049006
7670.0 387.7517302307115
7680.0 939.4692758512844
7690.0 729.4881011450299
7700.0 436.78222266853663
7710.0 1358.1676510223936
7720.0 4042.5025948685584
7730.0 7007.8490271318415
7740.0 9610.635370102947
7750.0 10899.612707674092
7760.0 12382.153443324829
7770.0 14110.85794098491
7780.0 15221.964509080104
7790.0 15234.141236498806
7800.0 8927.604593109067
7810.0 18481.52812564234
7820.0 20608.14603544222
7830.0 20114.84419774992
7840.0 21142.05697920413
7850.0 23335.273541867482
7860.0 24358.953642803997
7870.0 25504.269478570877
7880.0 28941.524036951305
7890.0 31790.550199270685
7900.0 32250.753457152565
7910.0 27056.456240390067
7920.0 28962.870678969484
7930.0 29416.802083313574
7940.0 28160.792752033434
7950.0 19374.010859307735
7960.0 37060.76665888541
7970.0 35116.28300258422
7980.0 36940.346363790726
7990.0 36824.69424939846
8000.0 40985.668844624444
8010.0 38323.07995442402
8020.0 42550.980841660385
8030.0 45689.845688462345
8040.0 48304.49105959084
8050.0 40992.57882028906
8060.0 49282.48441163137
8070.0 51695.70061318763
8080.0 54918.42079849326
8090.0 62446.822061866136
8100.0 67555.28349601965
8110.0 67461.69433350227
8120.0 68531.5246402372
8130.0 77377.30007013821
8140.0 79794.406261847
8150.0 85047.38827555891
8160.0 79153.23112497582
8170.0 76521.58348046457
8180.0 42447.76711688484
8190.0 37293.29860498329
8200.0 42181.653877774086
8210.0 61787.000230685975
8220.0 73347.71821910892
8230.0 81760.77538141863
8240.0 87292.25636206917
8250.0 89664.40949801907
8260.0 90773.82789370295
8270.0 84588.43141878626
8280.0 81964.55720997955
8290.0 81184.65465015155
8300.0 79614.44915332882
8310.0 83835.88440563262
8320.0 85048.7412547396
8330.0 77260.43066943697
8340.0 83809.90285503186
8350.0 85215.1996009827
8360.0 86761.44324520606
8370.0 88284.29804908019
8380.0 78392.7325329201
8390.0 73721.14181541378
8400.0 88284.31914984352
8410.0 88705.39915031183
8420.0 86972.98393952813
8430.0 67108.94028771143
8440.0 48862.77774844924
8450.0 38021.58360259315
8460.0 34175.068019367034
8470.0 32976.854505492534
8480.0 39094.099872625564
8490.0 45041.5679680663
8500.0 45616.41001615957
8510.0 43518.15653424153
8520.0 34511.84563988359
8530.0 38629.58154241731
8540.0 41433.6389617179
8550.0 48705.39533113768
8560.0 53695.19678013804
8570.0 58924.61009972687
8580.0 54728.66350612774
8590.0 48655.26277302793
8600.0 43760.31479646518
8610.0 47114.88310145465
8620.0 46900.21300986583
8630.0 43474.15247929428
8640.0 45847.001538798635
8650.0 43836.89648376456
8660.0 42627.16844611577
8670.0 44101.26401505496
8680.0 39824.077462543806
8690.0 38762.016336748646
8700.0 37799.609588690604
8710.0 41704.56555863189
8720.0 42658.717185939066
8730.0 51260.72109600383
8740.0 50036.82566182524
8750.0 50132.11025943464
8760.0 62892.07571370586
8770.0 59469.223561265404
8780.0 66493.45988991874
8790.0 75995.87605881669
8800.0 77468.9178803556
8810.0 78044.60616348362
8820.0 78000.32227848956
8830.0 84693.97816634485
8840.0 100162.16097208258
8850.0 100703.78970623683
8860.0 63615.020164138616
8870.0 52657.617134023334
8880.0 61178.86731320654
8890.0 63162.80398548062
8900.0 70510.16464267779
8910.0 81966.27401126873
8920.0 79497.00396404006
8930.0 91827.31661601385
8940.0 64677.93142398572
8950.0 75071.2067048797
8960.0 89646.57267374393
8970.0 88834.29525521061
8980.0 98730.57794293683
8990.0 111283.81310494452
9000.0 103421.78991561563
9010.0 111552.50138950038
9020.0 106137.4879296624
9030.0 97647.84428829023
9040.0 115042.10923511945
9050.0 117776.49437916285
9060.0 105700.83392896049
9070.0 112084.05593589696
9080.0 120431.01447714638
9090.0 124738.80601540097
9100.0 137164.3980688713
9110.0 140877.15647109743
9120.0 139229.74303832493
9130.0 143150.70152910255
9140.0 141868.98612306797
9150.0 143284.63164893
9160.0 156437.85495574016
9170.0 155124.26543538296
9180.0 153007.56109025804
9190.0 170459.44951368138
9200.0 161342.97774303064
9210.0 134147.14949475686
9220.0 130170.97325706384
9230.0 116393.0560618736
9240.0 127148.93220948226
9250.0 113492.18009384601
9260.0 122098.14381358004
9270.0 131174.9397840113
9280.0 114742.5294990872
9290.0 110941.9330219806
9300.0 105269.97479758548
9310.0 114782.840984281
9320.0 108844.94031303207
9330.0 117007.94102262297
9340.0 124500.73516297873
9350.0 114481.30691283297
9360.0 126330.67551767803
9370.0 122752.27370724115
9380.0 124569.9108260037
9390.0 122141.60404801393
9400.0 119423.84645363242
9410.0 141436.22179861678
9420.0 134127.25882903137
9430.0 148427.49719464293
9440.0 132451.94869711724
9450.0 144702.24341203578
9460.0 140844.13319075562
9470.0 148714.6015907513
9480.0 156413.21629907173
9490.0 162087.08024942028
9500.0 160121.66101808278
9510.0 156040.99797306108
9520.0 165830.9157063075
9530.0 170023.91047446747
9540.0 154497.30224935475
9550.0 156811.15744507615
9560.0 164941.99692192973
9570.0 174873.98413566328
9580.0 178957.45769769402
9590.0 174196.1216230079
9600.0 146313.3238106895
9610.0 173533.08422464793
9620.0 183253.00408382484
9630.0 170376.7753510552
9640.0 123408.07346041397
9650.0 156432.07390007086
9660.0 184003.5467913964
9670.0 161345.05555406158
9680.0 149394.4576648044
9690.0 173249.89438398523
9700.0 177552.8234355709
9710.0 157705.24934413627
9720.0 178486.55785206624
9730.0 143451.3277540652
9740.0 148673.92112357187
9750.0 167609.1556861815
9760.0 175056.8637664539
9770.0 162805.2998365266
9780.0 154146.46555364868
9790.0 156453.65948807113
9800.0 185024.7682181331
9810.0 178993.63779164138
9820.0 178122.86269142202
9830.0 172508.14819688263
9840.0 171262.80441421937
9850.0 184135.5838289497
9860.0 182784.57918965552
9870.0 182874.58266451242
9880.0 198232.55296865536
9890.0 189289.17546228788
9900.0 83607.77032692476
9910.0 51879.69599524848
9920.0 57274.65602924858
9930.0 69665.8580217219
9940.0 98460.46609731784
9950.0 111291.29002882262
9960.0 108153.07063113258
9970.0 90477.24254191488
9980.0 90872.72982119044
9990.0 93319.16921390922
10010.0 91023.37294146605
10020.0 102734.25586174164
10030.0 107298.7879870981
10040.0 105161.00095669799
10050.0 83178.54663196541
10060.0 75625.55289942648
10070.0 110429.19176063182
10080.0 118370.81346161972
10090.0 103619.60722646157
10100.0 139188.2698319348
10110.0 105792.23602886882
10120.0 110211.40881831384
10130.0 124062.51290474202
10140.0 112203.82018037462
10150.0 116815.874253545
10160.0 100617.92541848257
10170.0 127745.31067510034
10180.0 108575.51402225296
10190.0 116913.52595969728
10200.0 121940.71899112265
10210.0 134014.4686101276
10220.0 113486.00532066886
10230.0 118963.40612039143
10240.0 160037.78526920502
10250.0 106946.90649101278
10260.0 88220.0410611795
10270.0 102552.17472065106
10280.0 90058.7099697592
10290.0 117366.9560409799
10300.0 105595.58410304031
10310.0 133386.4854854485
10320.0 105080.57995331268
10330.0 131405.18050593135
10340.0 106998.76403573723
10350.0 119312.04564623574
10360.0 136291.26923405315
10370.0 159879.88691028813
10380.0 122066.55067294562
10390.0 116211.04423843186
10400.0 148968.30138506772
10410.0 137757.8073334522
10420.0 136388.28236703516
10430.0 114655.26448768092
10440.0 156937.69906186097
10450.0 164413.3614220385
10460.0 163032.10823581446
10470.0 111007.03513590891
10480.0 138239.23512173118
10490.0 160812.23019217694
10500.0 150651.13642030343
10510.0 129866.1599456596
10520.0 121772.18762570094
10530.0 190968.06938956497
10540.0 146924.98623551783
10550.0 155600.50530110532
10560.0 142296.46391456778
10570.0 130346.73574590555
10580.0 174861.49166137603
10590.0 145542.62965885407
10600.0 166693.4032612064
10610.0 161376.83681665742
10620.0 135485.53847846852
10630.0 178171.39472163533
10640.0 168334.94554892924
10650.0 149700.67175952333
10660.0 154126.95195611753
10670.0 149746.8440341597
10680.0 154453.87019332644
10690.0 159731.5744327573
10700.0 163218.79825273922
10710.0 168226.61942460982
10720.0 181679.9021331229
10730.0 148103.0001936426
10740.0 162737.48133543055
10750.0 185879.0985579729
10760.0 157754.20836040628
10770.0 188706.27324400042
10780.0 188330.35870737606
10790.0 175747.64225132085
10800.0 171196.28087434007
10810.0 162298.11557817154
10820.0 183882.20481012933
10830.0 199907.43522370228
10840.0 198087.59516464293
10850.0 165211.50218512167
10860.0 168552.95628286997
10870.0 189495.28272150405
10880.0 206465.5447946986
10890.0 187507.6112039574
10900.0 209276.43668810822
10910.0 167796.9072483274
10920.0 181437.0892089001
10930.0 193324.93739197106
10940.0 210530.39097783488
10950.0 186174.679639599
10960.0 183040.6373784514
10970.0 189849.88919377993
10980.0 163744.6774562848
10990.0 202078.894766277
11000.0 191300.8535215314
11010.0 189078.5633490636
11020.0 175261.71125058577
11030.0 177967.18205055036
11040.0 187934.11569753036
11050.0 159556.2632448563
11060.0 189822.29486739283
11070.0 179766.59756441112
11080.0 177257.2783374968
11090.0 184264.20372800992
11100.0 182333.67228154754
11110.0 179026.43045096286
11120.0 176346.24469458565
11130.0 181522.98200928624
11140.0 196592.44523183006
11150.0 179184.81847219908
11160.0 194404.9256204792
11170.0 191556.2758408678
11180.0 202527.1811353381
11190.0 181170.77150072015
11200.0 182087.66908037147
11210.0 180923.77742847917
11220.0 182180.39798876256
11230.0 206902.75862203032
11240.0 200621.80932558986
11250.0 197712.84010057055
11260.0 206730.93059164754
11270.0 201249.55810316585
11280.0 190870.0503294995
11290.0 193534.6126274512
11300.0 178234.06499655073
11310.0 199925.54362596557
11320.0 204067.10267496618
11330.0 193482.20298318673
11340.0 189670.40336069433
11350.0 186107.76880692717
11360.0 172634.64132260377
11370.0 152288.49215023784
11380.0 91231.13363155669
11390.0 134521.1684246493
11400.0 90082.66328520559
11410.0 115801.92121628443
11420.0 163230.33421515196
11430.0 183725.93352133178
11440.0 186398.85962259624
11450.0 182817.57303088513
11460.0 193147.26650871054
11470.0 204068.95505305447
11480.0 199039.56402166234
11490.0 210056.15997112694
11500.0 216652.15134228955
11510.0 209157.897780457
11520.0 206432.4842845318
11530.0 212407.1008539072
11540.0 191472.8998092092
11550.0 200659.7105279015
11560.0 204988.1686315226
11570.0 208037.23180160808
11580.0 207774.73003733356
11590.0 195836.27333859185
11600.0 198272.33374561768
11610.0 179133.42501887723
11620.0 197201.31839879183
11630.0 200894.74684218792
11640.0 186461.200351701
11650.0 190699.95392577501
11660.0 185564.18792196948
11670.0 178096.2524299765
11680.0 130207.96386059708
11690.0 56041.74485589485
11700.0 127367.33791458534
