#lam[Angstrom] flux[erg/cm2/s/A]
3250.0 3489.255249223287
3260.0 5347.204755529385
3270.0 4602.1869301311235
3280.0 4791.018682320499
3290.0 5944.129131158946
3300.0 6916.598585631712
3310.0 6420.224339747477
3320.0 5435.13100876754
3330.0 6397.583323852449
3340.0 5515.544614795509
3350.0 5633.595406534511
3360.0 4711.652517401756
3370.0 2925.2066178441314
3380.0 5599.2008729796125
3390.0 4374.650872735267
3400.0 6843.912562940254
3410.0 4917.4488527475105
3420.0 5175.562905014361
3430.0 5979.769504091654
3440.0 2239.2748412371134
3450.0 4701.262429679076
3460.0 3898.331063660765
3470.0 3948.8813174023708
3480.0 6608.397213898143
3490.0 4410.657467137243
3500.0 7496.221086170713
3510.0 6798.760260777602
3520.0 5196.057676388759
3530.0 7998.0262541876955
3540.0 14819.285317490518
3550.0 10751.71272301344
3560.0 9540.682835929178
3570.0 4483.526234668711
3580.0 3126.1071372642446
3590.0 3924.1824769688933
3600.0 6344.277003962354
3610.0 5370.034614039139
3620.0 7668.981102860924
3630.0 10010.834096449084
3640.0 10747.076021204195
3650.0 7277.241204569724
3660.0 17449.0878997985
3670.0 17333.984854661998
3680.0 10519.118718010877
3690.0 13660.33037020131
3700.0 15893.50306994352
3710.0 7651.520614490968
3720.0 3703.861303426479
3730.0 5453.788784395028
3740.0 3703.8512849472772
3750.0 4526.157233420289
3760.0 9294.318792907014
3770.0 16206.78757950464
3780.0 21221.74037292876
3790.0 15165.687879782248
3800.0 17025.491223905974
3810.0 17942.44549499565
3820.0 6553.063647246227
3830.0 7819.544364363607
3840.0 12835.362644344052
3850.0 14851.812961771611
3860.0 5021.821636868518
3870.0 15677.335822290333
3880.0 10771.253976552242
3890.0 12085.519515471657
3900.0 10832.761766186319
3910.0 20415.744619742123
3920.0 13363.570022672506
3930.0 6273.272991550908
3940.0 9965.578188821333
3950.0 16249.589734511166
3960.0 7250.95011492042
3970.0 11143.004032926821
3980.0 26974.863328972588
3990.0 32587.583237210543
4000.0 33005.57210445533
4010.0 38103.21986511716
4020.0 41780.51647925808
4030.0 18767.031987961873
4040.0 37741.85988210014
4050.0 37145.23965682082
4060.0 36011.646026038485
4070.0 37426.592072587126
4080.0 43585.44635933752
4090.0 59748.20148901823
4100.0 38370.537463506706
4110.0 39890.44098051444
4120.0 45116.17302117118
4130.0 37590.120811110406
4140.0 37960.39586246227
4150.0 44661.90800813564
4160.0 51832.340884901576
4170.0 37629.36995607552
4180.0 41087.44106993578
4190.0 36810.35095582548
4200.0 28501.931659928945
4210.0 23573.630009004693
4220.0 9227.460198506396
4230.0 4912.24781708479
4240.0 20030.18419911327
4250.0 22019.655253277204
4260.0 29004.642899876068
4270.0 25817.99915817088
4280.0 29284.25823499096
4290.0 24034.770223926032
4300.0 28348.683878901655
4310.0 32325.01871783315
4320.0 39589.84058568534
4330.0 43801.04772713231
4340.0 47739.4419094337
4350.0 46801.62578730137
4360.0 45391.332097521685
4370.0 51978.80035710142
4380.0 34570.3705645664
4390.0 46927.75701830024
4400.0 40602.62744842875
4410.0 43342.136501015586
4420.0 46602.809815862965
4430.0 30900.533666752817
4440.0 34755.91039939971
4450.0 39531.51948262039
4460.0 29984.06234243394
4470.0 37045.5576144021
4480.0 42741.685473987
4490.0 46087.965595732116
4500.0 47132.82818374785
4510.0 35866.33748094403
4520.0 43462.493998495665
4530.0 34422.005773601304
4540.0 43555.74552721186
4550.0 36251.70322959952
4560.0 47760.90354624445
4570.0 57849.53842423549
4580.0 44293.022700627596
4590.0 24072.069571523945
4600.0 31089.751829251665
4610.0 41962.09726123751
4620.0 45657.26003039518
4630.0 28157.004798906855
4640.0 28930.520404112835
4650.0 33164.70498918208
4660.0 45840.091245628006
4670.0 32619.29320614595
4680.0 30175.324867057854
4690.0 42065.65199707956
4700.0 49052.820031168085
4710.0 50967.513197934684
4720.0 38795.72395026556
4730.0 46629.692883779826
4740.0 48704.22326740239
4750.0 59788.93849592695
4760.0 36161.276977957066
4770.0 21793.56523232217
4780.0 29693.175663266633
4790.0 33745.936513978195
4800.0 34835.25585398103
4810.0 13815.679780165627
4820.0 24081.90588199407
4830.0 30840.772529635866
4840.0 42298.37155211272
4850.0 29737.12753078789
4860.0 31157.874460979543
4870.0 40062.775386803456
4880.0 47146.1820741588
4890.0 57763.57570796111
4900.0 57074.306195941455
4910.0 64340.48338444153
4920.0 75600.36810080064
4930.0 86740.33928493805
4940.0 80817.42060301191
4950.0 93602.58552220643
4960.0 21306.85661527027
4970.0 31999.500710753084
4980.0 38220.94420214022
4990.0 44466.23379115416
5000.0 32365.855985274462
5010.0 22640.340322842472
5020.0 27797.166299169945
5030.0 45403.11205459765
5040.0 40321.302809826804
5050.0 39467.178241701826
5060.0 40517.83708816063
5070.0 46755.66869806221
5080.0 43300.1648556476
5090.0 48858.2748998281
5100.0 58400.48507466638
5110.0 49439.508887719094
5120.0 59702.24845132482
5130.0 63613.848811809155
5140.0 63011.75675364894
5150.0 65711.894645358
5160.0 72638.43329336797
5170.0 22384.48826585208
5180.0 23128.07611145487
5190.0 31722.32309606481
5200.0 43003.14993234615
5210.0 38100.51759216616
5220.0 73093.59981862575
5230.0 71501.17957171507
5240.0 66937.47094199479
5250.0 62676.806432540325
5260.0 68862.76455591581
5270.0 48059.435301769845
5280.0 71465.03327486396
5290.0 83618.73008870639
5300.0 81656.77042091444
5310.0 77253.86587060054
5320.0 72752.80601578632
5330.0 63416.9559100519
5340.0 78900.77627863438
5350.0 84031.44858341862
5360.0 68080.58525957423
5370.0 62040.45591888603
5380.0 82304.09146614106
5390.0 80538.82417331068
5400.0 71115.40088191707
5410.0 67928.69121185607
5420.0 83340.88101068896
5430.0 69932.88290739761
5440.0 87280.28030881331
5450.0 42634.38211290101
5460.0 39347.657803830945
5470.0 50162.26296827181
5480.0 54370.01065843339
5490.0 62271.480576077825
5500.0 44795.68493357983
5510.0 47909.880189050346
5520.0 57607.92927707366
5530.0 60439.848921369776
5540.0 67567.58243821014
5550.0 65897.41153394815
5560.0 65738.3912363429
5570.0 63272.639491452544
5580.0 64388.50678072351
5590.0 60647.82683002283
5600.0 44422.14926477215
5610.0 42509.86101532076
5620.0 42238.098438311565
5630.0 42480.68430109092
5640.0 38246.88435440479
5650.0 50854.55450385889
5660.0 45154.215265557905
5670.0 44094.879475178546
5680.0 51867.42631626765
5690.0 59645.33127022582
5700.0 57475.981553819736
5710.0 58973.39559637596
5720.0 65443.5647246138
5730.0 65142.061596412204
5740.0 73482.86279923795
5750.0 76820.5892349531
5760.0 61142.28319348192
5770.0 62207.92303355815
5780.0 74375.81833039965
5790.0 78781.6410497439
5800.0 89487.28706374712
5810.0 77825.33439468683
5820.0 78024.53757619874
5830.0 87004.33174519613
5840.0 84534.77426841865
5850.0 64364.81336974999
5860.0 58538.93015978395
5870.0 52435.015823840055
5880.0 46536.89628582991
5890.0 41335.774129717465
5900.0 36897.421845583594
5910.0 36752.662087455086
5920.0 37751.59638094621
5930.0 40427.90785255219
5940.0 45952.12101784669
5950.0 42087.96203019205
5960.0 41888.3161188753
5970.0 45580.53767772362
5980.0 48893.09165087143
5990.0 55317.5894507082
6000.0 52968.76210114814
6010.0 56920.385392528646
6020.0 61216.70807476717
6030.0 66425.14622272064
6040.0 67586.72453610039
6050.0 72185.00980366081
6060.0 74836.72510374642
6070.0 81016.92028280867
6080.0 92456.39162801077
6090.0 88118.5575202233
6100.0 82323.5984414074
6110.0 89571.10091833193
6120.0 92087.39833210007
6130.0 100356.72664096994
6140.0 101612.42140792772
6150.0 90630.19770583227
6160.0 55839.66405567106
6170.0 48670.15981017077
6180.0 53247.01679332242
6190.0 40047.19632618849
6200.0 44574.912629314946
6210.0 46909.26286545534
6220.0 36616.50336167494
6230.0 33931.867234142606
6240.0 35777.40592152299
6250.0 41560.366837776724
6260.0 44858.10905870571
6270.0 47362.19839838647
6280.0 48635.74373076735
6290.0 53562.32528420737
6300.0 55923.41720539492
6310.0 63788.60644627331
6320.0 67503.01649675891
6330.0 67787.02432659874
6340.0 78234.80701112423
6350.0 63900.71704994095
6360.0 59622.06043356913
6370.0 67355.68361037805
6380.0 66404.30356040549
6390.0 63425.429486086105
6400.0 74395.96825596468
6410.0 83574.82431253993
6420.0 72288.10125333568
6430.0 77796.81024050975
6440.0 89680.87530235412
6450.0 85617.06874251971
6460.0 92071.39267532805
6470.0 102752.9587952942
6480.0 71636.16409974551
6490.0 68340.7242539433
6500.0 65394.111712819904
6510.0 67384.33893848643
6520.0 69510.03810114026
6530.0 82216.82055189543
6540.0 88665.21532489218
6550.0 80491.44171155508
6560.0 86185.36960546116
6570.0 92423.15515579915
6580.0 91928.89969454588
6590.0 96678.42197910965
6600.0 99649.55407065996
6610.0 96189.08925023866
6620.0 92094.93127176476
6630.0 91740.67619387551
6640.0 92855.1274859657
6650.0 77442.8766105612
6660.0 73288.2796132008
6670.0 83736.11352422505
6680.0 66520.11902463897
6690.0 64735.947661370425
6700.0 71932.43750579985
6710.0 71148.74545284708
6720.0 50406.05911823352
6730.0 58648.76991002356
6740.0 64416.15810722007
6750.0 58206.1373807975
6760.0 63227.80063744699
6770.0 76004.48902058655
6780.0 67073.78160737803
6790.0 60081.26989246575
6800.0 68465.4423317122
6810.0 74492.6959799626
6820.0 69617.71393371168
6830.0 82774.33978304798
6840.0 86374.03916292392
6850.0 76716.98904311919
6860.0 75405.34731835983
6870.0 81581.36366079982
6880.0 88797.11581965369
6890.0 88545.66599023654
6900.0 94944.14343236895
6910.0 107890.93377194476
6920.0 98187.47807169534
6930.0 101082.62758900844
6940.0 100998.02578882017
6950.0 111757.85197045677
6960.0 119481.46710142045
6970.0 131104.4794068377
6980.0 137978.89858516504
6990.0 147556.88743889215
7000.0 146804.55007817948
7010.0 160080.1662469602
7020.0 174374.27528413117
7030.0 183008.7305572169
7040.0 199817.13782722468
7050.0 202279.117353702
7060.0 98635.06952020117
7070.0 124109.06924528383
7080.0 142308.0306093003
7090.0 85434.07902797233
7100.0 79981.01921383482
7110.0 106127.21847747192
7120.0 123381.98354941579
7130.0 54043.86459928186
7140.0 64883.078462509526
7150.0 76464.74755819178
7160.0 81810.69849154727
7170.0 87229.25769007138
7180.0 100974.40826126728
7190.0 119689.31532530376
7200.0 88237.64709737015
7210.0 87934.61416343853
7220.0 110797.06374658077
7230.0 117769.70383732258
7240.0 128654.64565160953
7250.0 157959.83926204834
7260.0 173632.03602519448
7270.0 159892.389103456
7280.0 166275.8653329993
7290.0 186907.13043972326
7300.0 211894.5969130579
7310.0 221703.35950796166
7320.0 236218.44782039497
7330.0 248025.19025306278
7340.0 254110.8178568762
7350.0 257809.12108713615
7360.0 267767.10884743155
7370.0 299089.6662667318
7380.0 292043.2658610523
7390.0 296450.2726479458
7400.0 300125.36485963914
7410.0 303092.9559839166
7420.0 292915.5943614447
7430.0 311953.2481204131
7440.0 310349.9910976896
7450.0 290381.3515656204
7460.0 297887.74749084836
7470.0 305605.6514009317
7480.0 308542.4177705085
7490.0 311171.928657173
7500.0 322610.45570193866
7510.0 307240.54435345315
7520.0 322645.507637721
7530.0 330790.27445296536
7540.0 336483.43476598995
7550.0 347527.5512000997
7560.0 358420.91275995394
7570.0 349420.7833064895
7580.0 349674.2207533159
7590.0 275916.956808278
7600.0 268488.9840748842
7610.0 284964.154920069
7620.0 305263.9551401732
7630.0 227894.46912983974
7640.0 244123.20520749717
7650.0 255323.21798093303
7660.0 258695.43154297612
7670.0 169915.54222572633
7680.0 177401.11333949887
7690.0 192976.93441500084
7700.0 205374.92230694048
7710.0 177311.2403003873
7720.0 193387.91956279124
7730.0 220528.74501462813
7740.0 226604.33758681535
7750.0 180510.8407607823
7760.0 181093.47810507275
7770.0 202197.62253522192
7780.0 195888.7334206517
7790.0 197448.8407071243
7800.0 220998.14558354727
7810.0 236777.09408853378
7820.0 233581.3493565885
7830.0 205196.98145864077
7840.0 200835.81213596198
7850.0 228419.4902436459
7860.0 237510.70910460048
7870.0 239377.27731909778
7880.0 256029.59144456944
7890.0 276666.2168445438
7900.0 265694.00834219396
7910.0 247224.69418444068
7920.0 248232.34299713647
7930.0 267180.1337283583
7940.0 267853.1019496901
7950.0 282137.6815870873
7960.0 299360.98927128135
7970.0 302937.3208320247
7980.0 301910.557363565
7990.0 293756.18709838093
8000.0 300668.9937441592
8010.0 313006.20575576456
8020.0 322598.82341279974
8030.0 327899.06710196706
8040.0 341130.96898828004
8050.0 333724.20403377607
8060.0 355686.7345638819
8070.0 349730.93742052326
8080.0 360682.89156112116
8090.0 373431.69226865633
8100.0 382758.2682918073
8110.0 390132.1151851906
8120.0 393065.24854655523
8130.0 406631.58561414876
8140.0 416490.46958547196
8150.0 427542.2210131018
8160.0 426263.75751319685
8170.0 437250.5173735584
8180.0 425042.2072826197
8190.0 424371.40203859896
8200.0 378889.1754363871
8210.0 373297.79112553067
8220.0 382706.1073863544
8230.0 402794.8724457929
8240.0 405113.5172624447
8250.0 404442.506436231
8260.0 407595.72561133356
8270.0 385085.92718293297
8280.0 375025.9967593309
8290.0 366929.27533845656
8300.0 360138.3380295136
8310.0 360517.0794586481
8320.0 382393.3435868377
8330.0 366506.298194372
8340.0 365424.2438224445
8350.0 350961.9906547341
8360.0 359712.2548923688
8370.0 369933.44004826667
8380.0 348503.7411529565
8390.0 340002.72627968993
8400.0 358973.13721658255
8410.0 376560.9122641199
8420.0 355991.7284608468
8430.0 321307.78853592207
8440.0 252867.90301197287
8450.0 215911.8399517881
8460.0 209029.7131204454
8470.0 204992.30500835495
8480.0 229368.3018193996
8490.0 242103.83414506688
8500.0 236934.01054245722
8510.0 226053.2867809328
8520.0 219433.83913968704
8530.0 230059.32461444451
8540.0 232213.205923035
8550.0 259339.63067534557
8560.0 268860.760894384
8570.0 271210.6140870109
8580.0 274378.16968210356
8590.0 273165.7193091989
8600.0 274137.33233604324
8610.0 287189.36996009183
8620.0 308351.088736508
8630.0 309140.27436879097
8640.0 317963.93156634044
8650.0 315479.9497146989
8660.0 294469.23982183984
8670.0 316283.2518062313
8680.0 312544.82909123594
8690.0 316071.92596968805
8700.0 339188.2831858134
8710.0 351303.7520568027
8720.0 352706.7769741608
8730.0 361576.04575176764
8740.0 365785.60272855574
8750.0 369721.7139502706
8760.0 380708.5418143555
8770.0 374287.48646828724
8780.0 391790.13952960045
8790.0 406799.99581484956
8800.0 409997.40831229184
8810.0 408424.524064122
8820.0 397763.2112390894
8830.0 423870.5332434746
8840.0 425295.3101492158
8850.0 442707.98892606195
8860.0 334035.99783473765
8870.0 313730.58340169385
8880.0 325816.91646619746
8890.0 338985.45728237723
8900.0 359784.2854862295
8910.0 369619.60768357443
8920.0 379394.4543825114
8930.0 384074.99724185036
8940.0 354667.6823142659
8950.0 349092.0774590936
8960.0 359903.5096172213
8970.0 374315.0530357064
8980.0 384115.8346385233
8990.0 399028.79638855427
9000.0 394105.9539958955
9010.0 400031.8843993773
9020.0 394993.24571223056
9030.0 397019.285078142
9040.0 411448.817414999
9050.0 418278.6909985535
9060.0 423146.93441785517
9070.0 431908.8655254628
9080.0 436787.26640085434
9090.0 425355.8507468291
9100.0 439595.89595609513
9110.0 440322.83163023356
9120.0 447144.0203357932
9130.0 456309.12978932663
9140.0 459421.1969829109
9150.0 462477.43836376397
9160.0 463918.4361259133
9170.0 464000.26544401504
9180.0 472124.0131922092
9190.0 471753.2567183848
9200.0 467075.0732414719
9210.0 432406.7893028484
9220.0 410109.28118437016
9230.0 391342.2774145725
9240.0 398132.2717530947
9250.0 384298.5762669367
9260.0 393508.1970941859
9270.0 409975.69625799556
9280.0 389443.71091692284
9290.0 363052.59787994134
9300.0 362353.847126503
9310.0 370196.76953679573
9320.0 363608.68222118873
9330.0 379100.0627759549
9340.0 393849.4932110718
9350.0 377317.7357618866
9360.0 373710.5254457817
9370.0 373170.1482557128
9380.0 376963.48633583676
9390.0 382398.8968218751
9400.0 386253.29070023674
9410.0 392323.456327118
9420.0 394546.7245175636
9430.0 400443.78869692836
9440.0 395566.93972768396
9450.0 385782.8793169872
9460.0 396098.65736521577
9470.0 410061.23463640077
9480.0 416229.3681026948
9490.0 425330.1760472939
9500.0 422998.9101031251
9510.0 417970.81444516924
9520.0 423488.4356486629
9530.0 422436.39675823797
9540.0 425257.3188278118
9550.0 419522.18064067076
9560.0 438986.2735333866
9570.0 435366.1029014869
9580.0 446434.99580423394
9590.0 447138.8914355052
9600.0 428719.19213924016
9610.0 446667.73940495326
9620.0 453233.51758843166
9630.0 455471.07997414883
9640.0 424572.57730866334
9650.0 426401.2281920811
9660.0 451747.23468635423
9670.0 446515.27058441023
9680.0 436788.96962700394
9690.0 447035.98453091166
9700.0 459782.76841891266
9710.0 448827.9491445164
9720.0 455069.69380125793
9730.0 418330.1858673216
9740.0 427210.1255065497
9750.0 436666.4833311101
9760.0 446805.76572577463
9770.0 435182.58006333536
9780.0 434534.19838902476
9790.0 439333.40436501923
9800.0 459734.59186104673
9810.0 441415.6298550791
9820.0 443895.83722476487
9830.0 429485.40532482974
9840.0 441463.5729104543
9850.0 447910.6388439063
9860.0 453847.58771022654
9870.0 454668.7898335047
9880.0 460297.7323491533
9890.0 462592.5267501896
9900.0 428210.60835031635
9910.0 416668.9775788225
9920.0 416878.6060793412
9930.0 424621.9164258514
9940.0 445340.3760953176
9950.0 443650.66727309633
9960.0 448718.55363105953
9970.0 442286.8888933031
9980.0 444800.0452938984
9990.0 442833.1245389219
10010.0 438210.19495224225
10020.0 443508.3216576977
10030.0 435066.30176465056
10040.0 440025.7011291478
10050.0 429946.5338961592
10060.0 427512.7819032872
10070.0 440308.1401537647
10080.0 445686.4570870139
10090.0 444867.8372880494
10100.0 454971.3311735366
10110.0 445578.09029707836
10120.0 446394.9196609313
10130.0 448692.2396749689
10140.0 438677.0680245074
10150.0 433550.0170255908
10160.0 436936.51626541535
10170.0 439712.2907433009
10180.0 441133.6054566825
10190.0 440878.5543044516
10200.0 441956.0855972301
10210.0 443150.93101723585
10220.0 441609.6266755244
10230.0 446241.4825653452
10240.0 455860.42066256714
10250.0 440646.56005015917
10260.0 431286.70664312865
10270.0 434623.8234685036
10280.0 435478.0455265821
10290.0 442912.09582256194
10300.0 437380.46939591476
10310.0 446908.766202234
10320.0 441688.5432311128
10330.0 443881.20548003004
10340.0 415937.84277611075
10350.0 442470.32806760026
10360.0 450111.65340670577
10370.0 454285.3239755843
10380.0 441550.1697691974
10390.0 442717.86663799756
10400.0 432076.5018419107
10410.0 447141.50311839266
10420.0 442576.194616344
10430.0 443973.84134049556
10440.0 456919.8404255082
10450.0 455284.8891904264
10460.0 452828.9903162331
10470.0 440810.8416666395
10480.0 450439.9332396431
10490.0 451864.67003289604
10500.0 445439.30483561184
10510.0 444483.6924124943
10520.0 447097.23299142014
10530.0 459608.92378800624
10540.0 454906.9447981518
10550.0 452049.93157862325
10560.0 454756.4743847608
10570.0 447887.06295660004
10580.0 448383.16674701247
10590.0 451542.6507508878
10600.0 457513.14408233063
10610.0 451441.1493810106
10620.0 454275.0954484737
10630.0 460029.44393263396
10640.0 455980.73823360406
10650.0 454012.4049214851
10660.0 447320.2881779829
10670.0 453337.89072370686
10680.0 449664.02849626564
10690.0 453461.6721117801
10700.0 455910.3061526009
10710.0 456661.9206195518
10720.0 457593.83025601774
10730.0 435826.86276638147
10740.0 462190.6456043984
10750.0 455247.7133211989
10760.0 459289.3473691493
10770.0 462786.10035112395
10780.0 459957.95527979557
10790.0 454375.96682997333
10800.0 446634.0037064121
10810.0 444487.41572963196
10820.0 456406.06980260496
10830.0 454720.6410707335
10840.0 460028.705401362
10850.0 460283.67036647064
10860.0 455422.4958252108
10870.0 456474.6054873968
10880.0 456255.2705268768
10890.0 455815.53773545387
10900.0 458592.5167739791
10910.0 452111.6414533568
10920.0 452818.97724258574
10930.0 455982.4859569927
10940.0 462054.9474882087
10950.0 458934.2786847926
10960.0 447903.32969464903
10970.0 447591.6949587351
10980.0 452074.41186579893
10990.0 453334.9909025341
11000.0 453747.1152693195
11010.0 452512.24626166205
11020.0 451051.4738062111
11030.0 429976.42280405207
11040.0 428422.6805623748
11050.0 423106.8578085507
11060.0 427199.4620715557
11070.0 429649.91447542154
11080.0 425929.45238048956
11090.0 437331.3695711996
11100.0 438589.15567209397
11110.0 431783.4136369906
11120.0 426543.08999054536
11130.0 439492.7535262591
11140.0 441900.9414168477
11150.0 428991.85598034115
11160.0 429941.85942847683
11170.0 437728.50980294764
11180.0 438679.7834529856
11190.0 434190.5652599485
11200.0 429060.5582166782
11210.0 438865.89413705637
11220.0 438972.06534290465
11230.0 440427.66810695117
11240.0 440534.33462362416
11250.0 412191.86139835825
11260.0 433941.3918127025
11270.0 444406.79108652245
11280.0 437092.66407119826
11290.0 436524.11303965066
11300.0 430547.67986017023
11310.0 436209.1789567366
11320.0 444056.5171834436
11330.0 433325.8841076915
11340.0 435008.34259964776
11350.0 441059.5318559342
11360.0 440085.62713442807
11370.0 429908.1789370503
11380.0 425292.3215509688
11390.0 429505.89090674947
11400.0 420646.2383335879
11410.0 439963.189709091
11420.0 430296.6067252449
11430.0 440012.4008222054
11440.0 429221.656628249
11450.0 439255.5803285396
11460.0 441071.78108299716
11470.0 436159.1391714969
11480.0 433580.66291197407
11490.0 441347.19249441155
11500.0 443829.1385089626
11510.0 438923.0184957237
11520.0 440592.6964149748
11530.0 442279.1609865975
11540.0 436292.10990360694
11550.0 442743.06468267913
11560.0 441973.65114304586
11570.0 439065.3769175343
11580.0 441861.32599827985
11590.0 424736.79056745773
11600.0 439445.41960522527
11610.0 409541.1329385865
11620.0 439955.3463029888
11630.0 435406.0340448757
11640.0 423830.26799106813
11650.0 438084.22720134817
11660.0 438126.8024539485
11670.0 437822.79706752626
11680.0 436404.27890698775
11690.0 418331.49787991977
11700.0 439280.87062576826
11710.0 434839.6647029546
11720.0 434626.7428830847
11730.0 436160.0477962319
11740.0 434002.05785045715
