#lam[Angstrom] flux[erg/cm2/s/A]
2920.0 105.63863755589334
2930.0 123.12209728767468
2940.0 107.18162051109545
2950.0 110.3074485563384
2960.0 108.79052480824795
2970.0 109.5860014184238
2980.0 110.73177967400504
2990.0 111.20529403331531
3000.0 111.8810577264337
3010.0 112.69106832234004
3020.0 113.52659974798726
3030.0 114.29310129471193
3040.0 115.12346056425667
3050.0 115.81069339950798
3060.0 116.55971424639867
3070.0 117.34470995981609
3080.0 118.02332807750996
3090.0 118.67169863216992
3100.0 119.90676902583776
3110.0 120.49720174483551
3120.0 121.24353531873781
3130.0 121.60249338420677
3140.0 122.23691289640894
3150.0 122.91057010810788
3160.0 123.53154972290791
3170.0 124.09111320792306
3180.0 124.8879353033692
3190.0 129.60514786099333
3200.0 126.46170160173979
3210.0 148.39961455494608
3220.0 127.94641031422766
3230.0 128.79674721849
3240.0 129.81722277352216
3250.0 130.03262895550938
3260.0 131.13681302935666
3270.0 131.21785989644297
3280.0 131.82711343988163
3290.0 132.52197973288636
3300.0 132.8183196224694
3310.0 133.52849927281096
3320.0 134.06790321223366
3330.0 134.63846797903923
3340.0 149.31803000842916
3350.0 135.9392604387098
3360.0 137.4508180054617
3370.0 137.22645353648565
3380.0 137.8948622619655
3390.0 138.62544615320388
3400.0 139.18849173713568
3410.0 139.57647677340339
3420.0 158.33911107357616
3430.0 158.814695388184
3440.0 141.34102502500573
3450.0 141.73649680383494
3460.0 142.62312601036805
3470.0 143.50173807923525
3480.0 144.68272225900904
3490.0 145.2697700535579
3500.0 144.71892866242206
3510.0 143.84174796788048
3520.0 143.60338172266836
3530.0 144.42106741525185
3540.0 144.68265194967327
3550.0 145.54870279953977
3560.0 145.74744361290948
3570.0 146.1923493890838
3580.0 150.2172366073406
3590.0 146.07691610034252
3600.0 145.99512598319956
3610.0 146.31288545660027
3620.0 147.85376459070383
3630.0 148.5888896032163
3640.0 147.74567178210256
3650.0 148.52398067209108
3660.0 150.05325038746298
3670.0 150.55515159296903
3680.0 149.61304712746778
3690.0 150.51392324080246
3700.0 150.49349576361865
3710.0 149.80429817512695
3720.0 131.04750259846026
3730.0 218.6602428633499
3740.0 114.453371137735
3750.0 120.75197845734374
3760.0 116.46609552405374
3770.0 128.53272154947743
3780.0 116.03972908219194
3790.0 116.76739354500921
3800.0 125.63209863941258
3810.0 117.45991136564363
3820.0 120.01612585852725
3830.0 119.05659358163535
3840.0 131.05535573887255
3850.0 120.49728612433185
3860.0 234.19396991635512
3870.0 121.80177365466189
3880.0 145.9053774754241
3890.0 122.09662973296106
3900.0 144.0359393914075
3910.0 124.0213538786148
3920.0 122.85439503186356
3930.0 121.71248342904839
3940.0 120.83683043779003
3950.0 119.18816105656502
3960.0 156.23292755025182
3970.0 119.97402471262367
3980.0 145.23412083939965
3990.0 121.04581301533638
4000.0 121.99198138936707
4010.0 121.79979683758206
4020.0 127.338534438707
4030.0 119.01439108833759
4040.0 121.39810426632906
4050.0 122.61501965709326
4060.0 124.4306536041893
4070.0 123.88656455508911
4080.0 139.97038670530569
4090.0 124.47188061771519
4100.0 165.18500777890708
4110.0 126.17143300120108
4120.0 128.10872979557223
4130.0 127.72172947279523
4140.0 128.76464619320976
4150.0 128.8902128370209
4160.0 129.77235531946593
4170.0 129.54655463996397
4180.0 132.46973262032853
4190.0 132.2541337099649
4200.0 135.16651382984705
4210.0 132.83890048311926
4220.0 121.68883493015502
4230.0 120.55608541596706
4240.0 132.7048732610746
4250.0 131.2158170098827
4260.0 131.97309721371016
4270.0 131.83599158873676
4280.0 132.810218341719
4290.0 130.68707748340853
4300.0 134.2635080045028
4310.0 133.055269880222
4320.0 131.41836699204572
4330.0 201.33247134808363
4340.0 132.50674784141268
4350.0 145.4170066155511
4360.0 131.01374854495438
4370.0 130.75005377602432
4380.0 135.7403128493751
4390.0 131.71397752350023
4400.0 133.72673119808923
4410.0 133.64729236507435
4420.0 132.45270762264755
4430.0 136.07797444945803
4440.0 135.3238576127139
4450.0 133.21903495244138
4460.0 141.60814874703237
4470.0 133.10095852795712
4480.0 134.29957086634582
4490.0 134.15376524010114
4500.0 135.49918610593153
4510.0 134.60082957778403
4520.0 134.59167900227675
4530.0 138.0671309185982
4540.0 134.3314748357283
4550.0 137.57300310473994
4560.0 133.83581277124392
4570.0 134.74445187465372
4580.0 138.80142749505612
4590.0 143.52223813542057
4600.0 145.37101455704354
4610.0 144.60837719902668
4620.0 140.30246476836794
4630.0 147.38307782295357
4640.0 145.52385705713402
4650.0 157.1660631482586
4660.0 142.41137504532992
4670.0 147.26546271258417
4680.0 145.0531048034093
4690.0 187.2526326290896
4700.0 140.91993040912365
4710.0 143.4343147716755
4720.0 152.47012155233875
4730.0 148.68088894449005
4740.0 151.43203185107234
4750.0 146.13965149091828
4760.0 155.5404156775106
4770.0 160.18549849437665
4780.0 158.73517632419333
4790.0 159.43814725242783
4800.0 163.10566739401898
4810.0 174.520552779024
4820.0 167.94487165955076
4830.0 166.09155199211955
4840.0 162.49227206524023
4850.0 167.71219588864884
4860.0 308.21557956312904
4870.0 160.29129132930706
4880.0 165.7138168293257
4890.0 158.90246211157734
4900.0 157.8008971408049
4910.0 158.74130424972128
4920.0 158.5149956910199
4930.0 161.06003125635237
4940.0 161.16910800454588
4950.0 168.18646239290166
4960.0 545.1451021857994
4970.0 189.17135721749264
4980.0 198.1776839084535
4990.0 191.33933890791462
5000.0 197.8034458973914
5010.0 1267.688191545935
5020.0 204.35232087712313
5030.0 205.6998906891788
5040.0 208.8719331680378
5050.0 210.81521146658753
5060.0 215.2257964353601
5070.0 216.33841926585046
5080.0 225.06553651358053
5090.0 224.14453361121807
5100.0 222.88726077329954
5110.0 226.91538888530567
5120.0 224.14040389260256
5130.0 215.2356035993032
5140.0 210.9094662403861
5150.0 211.4209775970171
5160.0 225.07441046705299
5170.0 231.6565491785521
5180.0 228.81120344457236
5190.0 232.34366211707754
5200.0 233.1313119541796
5210.0 234.16379956975868
5220.0 243.39243867003364
5230.0 244.92635229552883
5240.0 248.92815600363153
5250.0 252.68991162305366
5260.0 257.91512943002294
5270.0 271.4447399838979
5280.0 256.4192560921944
5290.0 262.0220902904925
5300.0 267.8059281437919
5310.0 269.6557690594327
5320.0 278.0408191527331
5330.0 284.71833539617126
5340.0 283.6299712597747
5350.0 286.727886230831
5360.0 289.09774309955463
5370.0 295.6772495190239
5380.0 294.7728567497916
5390.0 293.738372447822
5400.0 303.7189172965214
5410.0 312.17526936911463
5420.0 314.3679415091247
5430.0 312.70753027316755
5440.0 321.40345638901533
5450.0 324.33906724325396
5460.0 327.15156829505327
5470.0 327.4492331457835
5480.0 330.5829813046703
5490.0 331.58714326012534
5500.0 335.8648201246004
5510.0 341.14728972018577
5520.0 342.89979756908815
5530.0 324.01258149820194
5540.0 304.6387102752094
5550.0 333.90057690411334
5560.0 337.1714004894049
5570.0 343.953167036368
5580.0 342.1114040630158
5590.0 344.7829898324568
5600.0 346.60090139052727
5610.0 343.3507261818783
5620.0 328.4431317678144
5630.0 337.9410407497825
5640.0 332.48977714055826
5650.0 335.7177140121446
5660.0 328.6203993205801
5670.0 320.0428644698889
5680.0 309.71196759006733
5690.0 311.5033493749542
5700.0 296.30559002867176
5710.0 290.4921516869733
5720.0 276.38655919212044
5730.0 269.5347853110698
5740.0 247.463896669831
5750.0 234.5934493657533
5760.0 222.82331971155924
5770.0 200.7089577578413
5780.0 191.19437075655225
5790.0 176.92685128951902
5800.0 164.04379933068537
5810.0 151.5492481283777
5820.0 143.73041263920302
5830.0 131.38659954044326
5840.0 123.39617733403696
5850.0 119.90798672285912
5860.0 118.07131043046785
5870.0 116.59556688603456
5880.0 129.25225927546182
5890.0 112.29172512177128
5900.0 112.32175900218066
5910.0 114.36440977024151
5920.0 116.4788666951427
5930.0 120.86168507216118
5940.0 129.14450028390308
5950.0 140.66493188892954
5960.0 155.9229374951086
5970.0 177.41358757440338
5980.0 203.77146032239443
5990.0 232.5127971863567
6000.0 263.38109177537194
6010.0 294.02150632611267
6020.0 330.0058453317644
6030.0 375.4360334848884
6040.0 413.71433207365783
6050.0 443.67776098772845
6060.0 469.6640532649184
6070.0 499.0064540112776
6080.0 523.3563423537279
6090.0 559.326603696135
6100.0 573.2572520719149
6110.0 601.6103646969761
6120.0 622.5986930131418
6130.0 644.973490236893
6140.0 660.5242456506531
6150.0 679.7186345892069
6160.0 691.6673577431288
6170.0 703.5967801648303
6180.0 718.9236864407695
6190.0 729.1761221963827
6200.0 749.1001510888963
6210.0 771.849676593321
6220.0 769.4621922756392
6230.0 785.6237951237761
6240.0 804.4201206770172
6250.0 809.4271668949679
6260.0 813.7703986021785
6270.0 820.273048447734
6280.0 829.0007845299461
6290.0 829.4270006423561
6300.0 832.9338631750006
6310.0 837.5782996910139
6320.0 835.1350043244953
6330.0 840.8488593407043
6340.0 847.0774566761672
6350.0 831.3904894960156
6360.0 878.5203036929679
6370.0 881.6268656133267
6380.0 928.0556156329901
6390.0 943.343302666628
6400.0 899.9887942870538
6410.0 863.7139199362257
6420.0 849.5096670674932
6430.0 834.9654180133007
6440.0 829.6189933057094
6450.0 843.2207371476894
6460.0 818.9732557521315
6470.0 788.1006421831586
6480.0 831.4088151771173
6490.0 823.9322756793515
6500.0 861.6069279347475
6510.0 786.8860916858509
6520.0 782.3699156446356
6530.0 823.4880537148609
6540.0 764.6784229707525
6550.0 782.7635178640818
6560.0 1156.9118573855058
6570.0 784.0599983375507
6580.0 783.1627434642716
6590.0 832.2724527219606
6600.0 824.0560585720517
6610.0 782.602817570078
6620.0 787.5231306511531
6630.0 795.9252241825736
6640.0 796.4586161967336
6650.0 870.9447542333716
6660.0 918.5257998500549
6670.0 884.8093566568494
6680.0 997.1096370189127
6690.0 1034.7954662135198
6700.0 961.2385181782902
6710.0 978.0454837839126
6720.0 1141.5774652743335
6730.0 1109.1771960631079
6740.0 1047.5896148581874
6750.0 1118.1310361817705
6760.0 1089.4721761648655
6770.0 1051.9715061154013
6780.0 1121.162058693805
6790.0 1190.5615155840744
6800.0 1166.2770048236544
6810.0 1139.2495732972714
6820.0 1213.3157286821397
6830.0 1178.1926605802425
6840.0 1214.2556033494084
6850.0 1300.0357818910365
6860.0 1384.3236077733527
6870.0 1394.0769732087665
6880.0 1409.5665236266702
6890.0 1443.0396033054717
6900.0 1403.2356522785049
6910.0 1294.3393469065686
6920.0 1304.337833046573
6930.0 1227.050259559002
6940.0 1293.2797735486242
6950.0 1197.852694607465
6960.0 1225.7267899371489
6970.0 1211.0696665907917
6980.0 1197.7150640095076
6990.0 1209.6933030079376
7000.0 1200.8239352361063
7010.0 1154.367362848529
7020.0 1138.5926664519618
7030.0 1065.020292272658
7040.0 969.3778065542924
7050.0 1010.679838356968
7060.0 1439.5887430565735
7070.0 1282.4454562039778
7080.0 1206.4440376924963
7090.0 1478.9648552252654
7100.0 1477.229408443474
7110.0 1380.298586396999
7120.0 1409.9052172185718
7130.0 1703.1462546366645
7140.0 1667.4134677754064
7150.0 1579.7329545303207
7160.0 1546.8036404147485
7170.0 1533.7580169316038
7180.0 1445.2551320468815
7190.0 1381.3651070500987
7200.0 1519.7902175810343
7210.0 1496.2971345199933
7220.0 1408.458263260621
7230.0 1385.8427943669585
7240.0 1376.424802034534
7250.0 1302.858739242535
7260.0 1284.6539818088163
7270.0 1293.4739508666576
7280.0 1470.981484605051
7290.0 1276.6990345078748
7300.0 1276.577058520198
7310.0 1273.4855264054117
7320.0 1304.567085313828
7330.0 1298.3376341879086
7340.0 1411.63141786567
7350.0 1483.5416241113685
7360.0 1477.8797803302036
7370.0 1469.6875740612818
7380.0 1571.905837612371
7390.0 1647.6148906513627
7400.0 1656.6008284532656
7410.0 1701.2077519230154
7420.0 1776.2195654341638
7430.0 1752.1088010274532
7440.0 1771.9243453804504
7450.0 1853.47930277488
7460.0 1883.876390651755
7470.0 1920.0906198085431
7480.0 1936.1766929701887
7490.0 1982.7447389922618
7500.0 2002.4449539198401
7510.0 2050.863500533209
7520.0 1999.8874998870942
7530.0 2049.281960104002
7540.0 2160.141269919747
7550.0 2064.352640464981
7560.0 2122.937912179257
7570.0 2270.1413090825063
7580.0 2163.201425617815
7590.0 2354.8290317531096
7600.0 2255.8350117151417
7610.0 2339.3371300278823
7620.0 2309.619862385421
7630.0 2034.6476177545426
7640.0 849.7663250216448
7650.0 175.89227427814663
7660.0 154.91135103436568
7670.0 158.6307992461573
7680.0 174.68577703362925
7690.0 174.13494689767435
7700.0 162.4018247563024
7710.0 179.04714639518008
7720.0 390.1495362193234
7730.0 1325.123453131495
7740.0 2143.2058849887603
7750.0 2469.3928274207497
7760.0 2556.293067066522
7770.0 2580.3713968517077
7780.0 2618.766007410472
7790.0 2585.6714486236624
7800.0 1353.5042622306291
7810.0 2562.606108610704
7820.0 2470.6394542102535
7830.0 2432.0310633002678
7840.0 2387.057501869771
7850.0 2361.1931035342673
7860.0 2336.585720868058
7870.0 2290.053578945218
7880.0 2237.229439364961
7890.0 2203.0684191904124
7900.0 2190.5734947750066
7910.0 2433.767418599417
7920.0 2198.965001285526
7930.0 2224.369327627999
7940.0 2472.980707454737
7950.0 1996.4946813150775
7960.0 2196.8261536569426
7970.0 2154.0034501989176
7980.0 2097.880406076217
7990.0 2094.112646967883
8000.0 2038.5170457757672
8010.0 2077.8701256414183
8020.0 2033.8542656965733
8030.0 1992.6593707755371
8040.0 1971.6065901682775
8050.0 2047.0781929003372
8060.0 1976.8744843144702
8070.0 1962.056075592844
8080.0 1929.1838399863025
8090.0 1896.3339187504728
8100.0 1850.438910143042
8110.0 1843.8588556291493
8120.0 1836.5460559875064
8130.0 1796.0227356272721
8140.0 1759.6412782674895
8150.0 1724.1435436302063
8160.0 1710.3684684836014
8170.0 1697.5465326116753
8180.0 2543.249996172355
8190.0 2398.811966563156
8200.0 2371.603877972559
8210.0 1698.1560402896514
8220.0 1691.927186237059
8230.0 1676.1638275344571
8240.0 1644.212365145764
8250.0 1637.1652576793012
8260.0 1648.7946622442241
8270.0 1617.774389910958
8280.0 1623.8886756749466
8290.0 1642.9329464269379
8300.0 1651.506562318526
8310.0 1656.5659786927883
8320.0 1614.9092094510688
8330.0 1618.4662320740138
8340.0 1601.1096695991844
8350.0 1597.4587022809078
8360.0 1608.6694850382694
8370.0 1585.236446144911
8380.0 1581.4062254604896
8390.0 1608.0659330672288
8400.0 1598.200558801074
8410.0 1588.1629139114275
8420.0 1595.382891807845
8430.0 1689.5956175483668
8440.0 1840.5679351780448
8450.0 2016.3513669755646
8460.0 2027.9160273623577
8470.0 2068.7701430927864
8480.0 1960.4439809872558
8490.0 1884.3326985139654
8500.0 1921.647196848721
8510.0 1939.1696055785458
8520.0 2493.561082326621
8530.0 2229.790848450569
8540.0 2139.6021575347086
8550.0 2022.019542368744
8560.0 2119.4730371322626
8570.0 1873.4717044414342
8580.0 1990.417299182342
8590.0 2134.284713213045
8600.0 2286.043240514045
8610.0 2224.5430999346763
8620.0 2185.009400082322
8630.0 2343.289841904226
8640.0 2316.4406731842764
8650.0 2377.39562864957
8660.0 2320.722738926645
8670.0 2430.887750702718
8680.0 2511.92304493887
8690.0 2379.940251832762
8700.0 2475.9576998082553
8710.0 2385.8726070086345
8720.0 2350.2712072326995
8730.0 2240.6512052803146
8740.0 2254.60667961264
8750.0 2311.7314643013774
8760.0 2144.9074251623156
8770.0 2216.5545222554865
8780.0 2128.121901635556
8790.0 2025.599106499265
8800.0 1960.9644546442669
8810.0 2012.377908271712
8820.0 2014.4360749084026
8830.0 1960.4715658650875
8840.0 1871.6101280733883
8850.0 1878.720672491454
8860.0 2021.3859323393158
8870.0 2053.4767762633214
8880.0 1984.6027081412067
8890.0 1955.6709731154313
8900.0 1976.0723179977078
8910.0 1992.6926737776294
8920.0 2144.0349203214832
8930.0 1990.873425217995
8940.0 2513.904596842899
8950.0 2202.273659234149
8960.0 1899.9462231487482
8970.0 2057.5479770084926
8980.0 1988.2034110945947
8990.0 1999.6202991649307
9000.0 1990.586299985739
9010.0 1987.8826959903824
9020.0 1963.6530485392723
9030.0 2003.2155075189055
9040.0 1986.9143429979038
9050.0 1994.6928716066463
9060.0 2003.7778642668916
9070.0 2024.0861490516058
9080.0 2065.687251198334
9090.0 2055.749151234751
9100.0 2079.8037693802257
9110.0 2111.758277081736
9120.0 2143.3210671133443
9130.0 2262.3008084073012
9140.0 2213.1955608928706
9150.0 2216.839478302818
9160.0 2254.941197997117
9170.0 2303.6248527743724
9180.0 2300.8141733723387
9190.0 2331.6880729078534
9200.0 2341.3587018472185
9210.0 2331.17709921146
9220.0 2346.3225826955163
9230.0 2368.0307569317793
9240.0 2440.4022340116976
9250.0 2434.3054620469047
9260.0 2556.4331837882296
9270.0 2751.8410208214086
9280.0 2958.8453794974857
9290.0 2798.861606117146
9300.0 2707.449159348867
9310.0 2758.0449397936877
9320.0 2834.634182730456
9330.0 3004.8655371456616
9340.0 2873.66619606995
9350.0 2853.102143526743
9360.0 2918.0644674001355
9370.0 2879.432901966352
9380.0 2890.0491086293523
9390.0 3073.390042660479
9400.0 2993.1549187396236
9410.0 2995.470704615889
9420.0 3058.5594222692293
9430.0 3032.4161689532993
9440.0 2954.4124982714898
9450.0 3012.862869234048
9460.0 2951.1361118978402
9470.0 2945.7232921798545
9480.0 2989.4425751439676
9490.0 2998.260857846305
9500.0 2983.3861264597967
9510.0 3049.503188370614
9520.0 3074.233374171808
9530.0 3062.7296860253405
9540.0 3099.864414270303
9550.0 3098.4319569671457
9560.0 3099.0450905359567
9570.0 3128.013821182484
9580.0 3174.868040630402
9590.0 3128.9533064227003
9600.0 3238.013941612922
9610.0 3251.0481318516163
9620.0 3202.7193239778703
9630.0 3279.2309802841323
9640.0 3314.212641762584
9650.0 3313.829187489239
9660.0 3321.718954460355
9670.0 3602.0157350504396
9680.0 3621.8124896864447
9690.0 3571.257938877861
9700.0 3593.696543847526
9710.0 3691.1091647118424
9720.0 3692.214552830667
9730.0 3717.190076459968
9740.0 3755.4216470061288
9750.0 3671.508894282329
9760.0 3720.0785348888517
9770.0 3761.047423971256
9780.0 3884.977761419097
9790.0 3789.2010698132044
9800.0 3893.761867756178
9810.0 3937.211977921697
9820.0 3822.0392912175707
9830.0 3901.549217455509
9840.0 3990.4128558688444
9850.0 3880.9302047392202
9860.0 3908.155730996063
9870.0 3986.83800842578
9880.0 3951.178670693696
9890.0 3943.7777663654597
9900.0 3793.6990120208957
9910.0 3958.6544843105726
9920.0 3903.7989662746636
9930.0 3952.6602769644755
9940.0 3968.8137443100186
9950.0 4017.7999350397363
9960.0 4055.5855351582145
9970.0 4031.2711256580083
9980.0 3978.6985254374213
9990.0 4072.9164465319277
10010.0 4028.0230574639336
10020.0 4077.936754721123
10030.0 4260.255385847462
10040.0 4127.533266119279
10050.0 4067.2737321607356
10060.0 4101.087436656444
10070.0 4253.147433889104
10080.0 4212.414979878893
10090.0 4263.15175893054
10100.0 4373.731488873223
10110.0 4254.212755545199
10120.0 4262.453661789372
10130.0 4310.905242238297
10140.0 4342.451542100502
10150.0 4327.607267402325
10160.0 4220.447930461775
10170.0 4428.293930870654
10180.0 4384.345765755246
10190.0 4432.096368831831
10200.0 4544.9561464391245
10210.0 4534.576085302858
10220.0 4471.725161143285
10230.0 4506.369618039842
10240.0 4649.5778236220885
10250.0 4375.970433881813
10260.0 4331.393641060642
10270.0 4365.962779417543
10280.0 4305.691500023527
10290.0 4452.160215093366
10300.0 4380.457953496492
10310.0 4523.2977317597015
10320.0 4363.207881202724
10330.0 4504.8828004768875
10340.0 4385.8969178834
10350.0 4425.387377264117
10360.0 4471.220735350555
10370.0 4549.9652223134735
10380.0 4466.45038325818
10390.0 4473.923555886011
10400.0 4682.280738728987
10410.0 4558.734530416737
10420.0 4743.529942878093
10430.0 4611.429230758515
10440.0 4938.711696455047
10450.0 5007.15799082454
10460.0 5029.466113213637
10470.0 4607.331209129767
10480.0 4959.761277016121
10490.0 5033.975064111042
10500.0 4987.249098884708
10510.0 4794.765005689558
10520.0 4796.210802605062
10530.0 5217.021366553327
10540.0 4995.638543133003
10550.0 5022.724117559086
10560.0 4971.007752585285
10570.0 4893.459180726546
10580.0 5224.322126805392
10590.0 5082.32723535102
10600.0 5172.0010893837225
10610.0 5173.029803137498
10620.0 5015.281516451317
10630.0 5276.53259029538
10640.0 5276.350032035248
10650.0 5146.582448503592
10660.0 5235.908545650902
10670.0 5160.656112754554
10680.0 5221.886339980912
10690.0 5185.007724986043
10700.0 5263.519918710285
10710.0 5263.079697460621
10720.0 5341.660752512522
10730.0 5198.720842913796
10740.0 5246.021293849962
10750.0 5423.592303920959
10760.0 5260.6959051334015
10770.0 5401.195497888682
10780.0 5453.7829815770365
10790.0 5468.888473911449
10800.0 5410.158920974792
10810.0 5392.983827298392
10820.0 5676.155274958611
10830.0 5675.968405998461
10840.0 5644.842476400481
10850.0 5504.530552730205
10860.0 5482.170929226264
10870.0 5584.035298883283
10880.0 5758.79051379066
10890.0 5662.1960094781725
10900.0 5708.4526492497425
10910.0 5594.6922857313875
10920.0 5618.151538977217
10930.0 5770.589716960178
10940.0 5799.912567785259
10950.0 5685.356365244976
10960.0 5882.858762331641
10970.0 5913.28095737425
10980.0 5567.679006125817
10990.0 5708.229099171194
11000.0 5837.987790748155
11010.0 5657.013669656518
11020.0 5776.929840013026
11030.0 5798.63091593647
11040.0 5587.414835796961
11050.0 5473.193465908951
11060.0 5526.209241066217
11070.0 5661.818508879656
11080.0 5432.361273702173
11090.0 5637.570006139675
11100.0 5838.330015045338
11110.0 5430.721387545903
11120.0 5807.5124021964175
11130.0 5459.272060763005
11140.0 5879.201358669329
11150.0 5693.324496106215
11160.0 5476.221342916103
11170.0 5958.388446695968
11180.0 5758.999901955625
11190.0 6164.301211106572
11200.0 5952.97675416886
11210.0 6072.200939394172
11220.0 5605.797853056083
11230.0 6114.513690912126
11240.0 6068.972925630016
11250.0 6006.38986042522
11260.0 6035.599942893635
11270.0 6226.775411678151
11280.0 6290.152889766806
11290.0 6126.204453419756
11300.0 6774.11165129663
11310.0 6230.441762733118
11320.0 6470.274762926145
11330.0 6256.5102239331345
11340.0 6002.563644502593
11350.0 6218.782482912394
11360.0 6224.650281175976
11370.0 6595.678016322457
11380.0 8120.105536086837
11390.0 7028.443292336437
11400.0 8270.536573216194
11410.0 7144.491936783852
11420.0 6999.888525875987
11430.0 6856.793789936453
11440.0 6928.7537045372555
11450.0 6996.763843508866
11460.0 6999.928412426162
11470.0 6765.96925366604
11480.0 7174.616239194585
11490.0 7037.464915018619
11500.0 7064.977378660623
11510.0 7226.137615785559
11520.0 7018.3671736709175
11530.0 7388.85270055595
11540.0 7098.925755938761
11550.0 6737.202629967379
11560.0 6983.2220299179735
11570.0 7206.304501939907
11580.0 7208.198843981426
