#lam[Angstrom] flux[erg/cm2/s/A]
3250.0 1224.5381104110756
3260.0 1758.4730604098552
3270.0 1404.614202015792
3280.0 1542.2065634168403
3290.0 1845.6706516083036
3300.0 1517.1892586445165
3310.0 1768.9874996516494
3320.0 1512.03208631751
3330.0 2143.3406572560007
3340.0 1771.211080003468
3350.0 1557.8935255273254
3360.0 1405.7029307988616
3370.0 973.2196979830269
3380.0 1299.651896557979
3390.0 1146.8336392591102
3400.0 1632.849255263256
3410.0 1222.0858373878036
3420.0 1316.6809378715493
3430.0 1351.1683673539574
3440.0 889.6821506795269
3450.0 1068.4749091310694
3460.0 1022.8703790270915
3470.0 1032.1233942230233
3480.0 1253.2915284266494
3490.0 1081.1218101379516
3500.0 1320.6032696307716
3510.0 1254.0244516988541
3520.0 1138.4504459098957
3530.0 1507.0118853854146
3540.0 2602.527169437107
3550.0 2053.290173822451
3560.0 1749.8065272463496
3570.0 1110.1942243148292
3580.0 1006.8679918084263
3590.0 1027.493509054974
3600.0 1147.047296328346
3610.0 1199.1898467674773
3620.0 1459.1244089755514
3630.0 1708.1295181187006
3640.0 1913.78910407076
3650.0 1488.9427575788504
3660.0 2753.7173105407574
3670.0 2565.892641990577
3680.0 1589.1505416957025
3690.0 2140.3401991340825
3700.0 2152.179323245464
3710.0 1287.1534351411394
3720.0 909.7946257917243
3730.0 1538.8853810014182
3740.0 827.4115676836578
3750.0 982.9445934170849
3760.0 1415.793518473302
3770.0 2348.2407295491016
3780.0 2870.3289647794772
3790.0 2327.3674071704468
3800.0 2548.704988790326
3810.0 2604.0573622289207
3820.0 1189.1052221277982
3830.0 1394.5709989914403
3840.0 2143.050176147578
3850.0 1955.7663042114066
3860.0 1591.800009020252
3870.0 2033.6568218447537
3880.0 1530.7983381185368
3890.0 1587.4662594270987
3900.0 1627.9519918082606
3910.0 2727.859101770684
3920.0 1811.9932633678668
3930.0 1407.4867690502497
3940.0 1690.8520177394041
3950.0 1865.7112538822696
3960.0 1303.459984978833
3970.0 2285.071401523689
3980.0 4044.8354172158174
3990.0 4646.698458208383
4000.0 4689.344428694325
4010.0 5714.599114155414
4020.0 5771.783074033887
4030.0 2331.3255916866638
4040.0 4830.377362192999
4050.0 5377.609566548779
4060.0 5706.907225695366
4070.0 6031.726082108512
4080.0 7137.091264533392
4090.0 8035.842138357572
4100.0 6508.558423588471
4110.0 5813.150184622449
4120.0 6199.808219071331
4130.0 5432.154604435649
4140.0 5398.901708434609
4150.0 5723.731389475873
4160.0 5812.021478968565
4170.0 4619.654416950479
4180.0 4039.4250369128813
4190.0 3405.6578922473236
4200.0 2715.8476839657287
4210.0 1923.3338622076244
4220.0 1101.2283012689343
4230.0 905.105771962799
4240.0 1702.3192025250282
4250.0 2044.833485117543
4260.0 2859.1157029392516
4270.0 2867.5102205959365
4280.0 3280.7074537322746
4290.0 2950.684224245953
4300.0 3941.5213815965685
4310.0 4661.964073444489
4320.0 5356.236605019001
4330.0 6404.387863568554
4340.0 6252.459004811305
4350.0 6593.419737490462
4360.0 6252.322174798866
4370.0 7636.361640182284
4380.0 5018.321992653138
4390.0 7419.2983052373975
4400.0 6278.202897179314
4410.0 6936.614964538767
4420.0 7427.742001664701
4430.0 4499.32683030616
4440.0 5322.368758022416
4450.0 6327.442153773175
4460.0 4834.20645444247
4470.0 5833.843155408774
4480.0 6969.68595701457
4490.0 7563.840920456365
4500.0 7673.05319954609
4510.0 5728.7659382196525
4520.0 7073.410386334903
4530.0 6285.764909135362
4540.0 7692.253010626018
4550.0 6014.346720372517
4560.0 8177.9821781178325
4570.0 9932.744378335194
4580.0 7264.212140554883
4590.0 3739.92159109511
4600.0 5103.7115219168645
4610.0 6610.694000215371
4620.0 7980.527082361974
4630.0 4593.477029676896
4640.0 4917.709897177105
4650.0 5846.771345425982
4660.0 7908.483811080561
4670.0 5623.040691290725
4680.0 5127.39322500388
4690.0 7564.888489114873
4700.0 9197.541641000436
4710.0 9712.6894745538
4720.0 6727.021667628931
4730.0 8938.45529930947
4740.0 9329.970905539696
4750.0 11330.232316611397
4760.0 6476.469133426549
4770.0 3493.369926182816
4780.0 5053.430102706489
4790.0 5793.579842240981
4800.0 5904.068365252925
4810.0 2194.719254829881
4820.0 4030.2992457211312
4830.0 5418.147641354094
4840.0 7602.438875751527
4850.0 5365.376238440291
4860.0 6262.613600322104
4870.0 7828.0902409154905
4880.0 8737.084178421417
4890.0 12858.228593936787
4900.0 11020.809963020973
4910.0 12950.268274711969
4920.0 16504.29292077355
4930.0 18654.54624331049
4940.0 16886.759653982008
4950.0 19520.797106364913
4960.0 5419.161202117665
4970.0 6041.194118841578
4980.0 7377.91638188811
4990.0 8728.644669009127
5000.0 5980.267747195666
5010.0 9906.182243795574
5020.0 5161.305560797596
5030.0 8721.071576569202
5040.0 7829.0477955535325
5050.0 7154.1776082860115
5060.0 7261.340159719925
5070.0 8848.299713372435
5080.0 8001.939148689829
5090.0 9163.366858502332
5100.0 11087.292031959592
5110.0 8955.075071134068
5120.0 11091.85963343996
5130.0 11841.917808528382
5140.0 11953.522132087839
5150.0 11666.8239062556
5160.0 13228.263122822389
5170.0 3845.9860024239792
5180.0 4336.4415149056
5190.0 5731.928779437534
5200.0 8126.348257828065
5210.0 6550.387417875165
5220.0 15957.022365948578
5230.0 15075.08636029484
5240.0 13387.652724674146
5250.0 12574.588378802659
5260.0 13749.045604861485
5270.0 9517.768412608777
5280.0 14209.094533209372
5290.0 16937.657492675236
5300.0 17407.077203565485
5310.0 15794.441382477055
5320.0 14447.107239699444
5330.0 12453.829788850111
5340.0 16278.094431648935
5350.0 17458.003654355052
5360.0 13221.113815842413
5370.0 12504.851585161872
5380.0 16610.23906057968
5390.0 16715.790691235332
5400.0 14390.687429878879
5410.0 13450.006924980442
5420.0 17164.09828850036
5430.0 14301.664626915826
5440.0 18142.90499253223
5450.0 8150.333138419145
5460.0 7572.358964041029
5470.0 9817.937520693213
5480.0 10738.062637675723
5490.0 12292.183804998165
5500.0 8704.302494689306
5510.0 9760.214937970506
5520.0 11761.048223789468
5530.0 12334.481648149267
5540.0 13366.62486774782
5550.0 13500.829830352726
5560.0 13927.486234025639
5570.0 12804.375807379789
5580.0 12887.411059711552
5590.0 12221.09377511409
5600.0 8893.391842590065
5610.0 8599.992231875352
5620.0 8174.270016845636
5630.0 8446.036811398728
5640.0 7701.898521605314
5650.0 10635.273628704155
5660.0 9016.773908819101
5670.0 8979.895861976474
5680.0 10526.05933590655
5690.0 12350.082276797739
5700.0 12418.83058670062
5710.0 12609.934399740008
5720.0 13869.490027701851
5730.0 14029.996740955057
5740.0 15289.961710813852
5750.0 15842.089520434956
5760.0 12491.405450905004
5770.0 12742.364767601031
5780.0 15542.948820214817
5790.0 17022.124833603208
5800.0 18618.984855119124
5810.0 16243.65662920329
5820.0 16411.59944144825
5830.0 17791.939517185147
5840.0 16231.755541493467
5850.0 11321.546411249472
5860.0 10444.902718520427
5870.0 9007.543382776694
5880.0 6444.528318174135
5890.0 3815.5212053908845
5900.0 4698.213066725744
5910.0 5879.844862372705
5920.0 6734.270448955774
5930.0 7469.202009475798
5940.0 8907.833031716396
5950.0 8110.475775697604
5960.0 8174.8644318092465
5970.0 9175.924429121264
5980.0 10080.551377157648
5990.0 11751.832511087021
6000.0 11216.88558766322
6010.0 12347.843547824432
6020.0 13628.124251913769
6030.0 15237.219825086571
6040.0 15351.958153769887
6050.0 16867.233726575556
6060.0 17801.608700691286
6070.0 19516.850389275314
6080.0 22915.75519287159
6090.0 21016.819529072884
6100.0 19432.784557975407
6110.0 21095.557775273675
6120.0 22164.39040307579
6130.0 25451.894623906934
6140.0 26283.45338545634
6150.0 20879.34037018655
6160.0 11357.888251304308
6170.0 10165.122604435699
6180.0 11029.810697159739
6190.0 7570.573976994399
6200.0 8616.084004755
6210.0 9702.395188751443
6220.0 6926.236677273782
6230.0 6396.489181877209
6240.0 6937.094359878286
6250.0 8653.18710360757
6260.0 9780.362287197306
6270.0 10367.163272877475
6280.0 10543.934586199513
6290.0 11960.493939111535
6300.0 12799.35275164176
6310.0 15019.843901752047
6320.0 15678.648236695502
6330.0 15544.980020351504
6340.0 18965.442297067922
6350.0 15084.5856656395
6360.0 13423.363685233313
6370.0 15567.985106774764
6380.0 15220.261524605354
6390.0 14800.069391773444
6400.0 18305.48991636126
6410.0 21941.05077693898
6420.0 18416.759697816873
6430.0 20133.661954098712
6440.0 24118.34203773714
6450.0 23189.94047847513
6460.0 25268.57849258883
6470.0 29197.69433507079
6480.0 18435.228526811698
6490.0 17998.63258591033
6500.0 16803.2987870443
6510.0 18011.553050331237
6520.0 19276.02720225662
6530.0 23799.77062760092
6540.0 26437.52624008409
6550.0 23136.071798533805
6560.0 26876.07237311111
6570.0 24467.14361490157
6580.0 25381.65189877533
6590.0 27205.497327256628
6600.0 26260.807636618934
6610.0 25935.99473597573
6620.0 24362.24723682808
6630.0 23585.017180786508
6640.0 23573.974780788412
6650.0 18942.33850003749
6660.0 17682.448005645158
6670.0 20853.870579131657
6680.0 15744.49138935331
6690.0 15459.642873510998
6700.0 17513.090359890677
6710.0 16636.7596750155
6720.0 11004.260524587024
6730.0 14201.337676931693
6740.0 15936.608971669397
6750.0 13906.645877112407
6760.0 15509.258900944275
6770.0 19366.37981271032
6780.0 16559.731307444225
6790.0 14153.766887274098
6800.0 17037.85001907416
6810.0 18647.862725837687
6820.0 17282.60997705512
6830.0 21301.305692328307
6840.0 22502.73847912588
6850.0 18902.343956111734
6860.0 18712.43500146851
6870.0 20264.862257006826
6880.0 22434.074662321316
6890.0 22104.180342773212
6900.0 23551.206027207838
6910.0 28024.69172871982
6920.0 24614.05058226566
6930.0 27742.98807815655
6940.0 27210.863235030654
6950.0 31855.008149622132
6960.0 34003.93107603128
6970.0 38296.95537768517
6980.0 41355.51083580371
6990.0 43175.32949186363
7000.0 42753.468795547466
7010.0 47813.962959172066
7020.0 52883.22941382949
7030.0 57048.452336869166
7040.0 64418.373803878836
7050.0 67271.56505593969
7060.0 26141.601362511967
7070.0 36460.53012900642
7080.0 42336.65141980635
7090.0 23209.18544634657
7100.0 21514.326589385466
7110.0 29326.545231599455
7120.0 34766.8094914063
7130.0 12705.441356585705
7140.0 16059.713292911267
7150.0 20532.902125956633
7160.0 21431.507392408923
7170.0 23372.566573718777
7180.0 27880.920435776243
7190.0 35465.0670499435
7200.0 23475.87043142668
7210.0 23820.9546232149
7220.0 31938.830794732083
7230.0 33705.51134011346
7240.0 38297.58431456385
7250.0 48161.356642166436
7260.0 54073.34022801336
7270.0 49626.71090308639
7280.0 50573.30748597737
7290.0 59327.49284032044
7300.0 69934.58294310824
7310.0 74701.4973265488
7320.0 81290.62875460176
7330.0 85275.72029118521
7340.0 80213.32190964225
7350.0 75695.63401778607
7360.0 84174.31969790833
7370.0 96029.63868622617
7380.0 84365.2004682126
7390.0 85423.23466162069
7400.0 83608.29024387173
7410.0 81020.19800852869
7420.0 71957.70653841614
7430.0 82123.08726844378
7440.0 80539.92927732124
7450.0 64996.40831731802
7460.0 70153.55221154843
7470.0 74792.4869053568
7480.0 71089.54514648125
7490.0 77277.62426723372
7500.0 84735.71930683589
7510.0 73829.16570989895
7520.0 80618.97049411433
7530.0 87921.72017024634
7540.0 89543.31684687287
7550.0 97042.81301722917
7560.0 106864.55922179254
7570.0 101498.73052675679
7580.0 104552.81568398008
7590.0 81175.79610170229
7600.0 83089.06758457788
7610.0 87898.61807876856
7620.0 102861.95030206874
7630.0 69363.99283408427
7640.0 75880.13464775852
7650.0 78576.86617302304
7660.0 61297.11128776311
7670.0 39938.11117455327
7680.0 51890.8148963868
7690.0 57461.6078691331
7700.0 45528.036674413364
7710.0 55599.20831004212
7720.0 63992.28813010617
7730.0 76508.46901568527
7740.0 79546.65781254743
7750.0 59724.2662920467
7760.0 59657.76800266769
7770.0 68238.54277457151
7780.0 65634.31893079044
7790.0 66593.0909006932
7800.0 74934.94838278263
7810.0 85470.02449522402
7820.0 84018.5751545884
7830.0 70530.05310926438
7840.0 68444.84028226808
7850.0 80786.44198793049
7860.0 82806.9158612392
7870.0 82395.80973948762
7880.0 92490.76286243924
7890.0 101996.78151287194
7900.0 93485.6587587965
7910.0 83930.34879466594
7920.0 83558.75260894871
7930.0 90292.25118436878
7940.0 93459.5931148358
7950.0 99039.71289175545
7960.0 107965.28100389121
7970.0 102750.28000438596
7980.0 102726.67392075433
7990.0 99238.38629686837
8000.0 105533.08312195897
8010.0 106244.3520806134
8020.0 112289.7089820478
8030.0 116591.42196275637
8040.0 121843.49889375112
8050.0 114066.80204515795
8060.0 126269.73085970747
8070.0 127875.07048939564
8080.0 133954.44807925177
8090.0 143990.55803253897
8100.0 150196.53896549047
8110.0 152937.245921464
8120.0 155015.52819220256
8130.0 167941.11569305335
8140.0 174271.80300077493
8150.0 182511.3348963472
8160.0 182539.40816565687
8170.0 190172.49458649853
8180.0 163342.4169146487
8190.0 159955.13608034755
8200.0 142617.76986776313
8210.0 150046.54321005402
8220.0 157740.99345919557
8230.0 170045.7346163731
8240.0 174088.64302295845
8250.0 172122.46364465207
8260.0 173777.63222621955
8270.0 158502.99379106262
8280.0 153648.2882077267
8290.0 152234.76884524728
8300.0 144690.5970803541
8310.0 147593.41425182126
8320.0 160169.59085993213
8330.0 153461.20549588697
8340.0 148545.5416659703
8350.0 145128.58064619204
8360.0 150971.87824060197
8370.0 153228.9669995888
8380.0 144276.5611019894
8390.0 139458.17143402272
8400.0 150374.139947373
8410.0 159049.57272725963
8420.0 149592.32896617838
8430.0 128441.89015692567
8440.0 87786.32085266807
8450.0 67474.26755843134
8460.0 66339.64185421693
8470.0 66065.23983105969
8480.0 76645.86131210938
8490.0 83418.54803758391
8500.0 82619.5751242594
8510.0 74742.43588530246
8520.0 72527.45830045006
8530.0 73730.99402246274
8540.0 80583.57617142923
8550.0 89434.01859056337
8560.0 93406.63081099222
8570.0 96205.65910892276
8580.0 94812.82838676765
8590.0 90536.09345314329
8600.0 88922.91375082875
8610.0 97873.67336772902
8620.0 108631.66868024414
8630.0 104933.03101968426
8640.0 108267.11278531629
8650.0 106599.50675644641
8660.0 104708.59131298748
8670.0 106012.78071922596
8680.0 103395.98648444997
8690.0 111167.25199120089
8700.0 113167.79957155898
8710.0 122258.87561363998
8720.0 123647.88052067868
8730.0 131227.816493061
8740.0 131867.57919883277
8750.0 132305.99471387142
8760.0 144803.74074712547
8770.0 140718.55856476678
8780.0 151163.40228460086
8790.0 163510.03241650193
8800.0 170232.1599119883
8810.0 171331.62929437574
8820.0 163395.53042490385
8830.0 178610.99385956724
8840.0 187615.0294013544
8850.0 197480.44091356255
8860.0 138014.80410758787
8870.0 125657.46699380188
8880.0 133525.31428921994
8890.0 143706.15626534953
8900.0 154410.26057997945
8910.0 167839.66695637442
8920.0 171117.16080595384
8930.0 178154.22985680282
8940.0 156199.11381414012
8950.0 151637.34030836762
8960.0 160195.27042809932
8970.0 170252.2801537459
8980.0 178526.49789557338
8990.0 188071.35964004582
9000.0 184054.9975371748
9010.0 188268.53360770113
9020.0 183993.2696959483
9030.0 181996.965266545
9040.0 195228.58038977426
9050.0 197940.89019204158
9060.0 201009.92912729277
9070.0 205962.1604725981
9080.0 209604.72673525306
9090.0 209461.7497221205
9100.0 216003.91202876726
9110.0 217455.16176882345
9120.0 222264.06387821742
9130.0 226741.48301348704
9140.0 229278.62559504286
9150.0 231359.96442973244
9160.0 235561.6551009661
9170.0 237100.68168683362
9180.0 239733.82082620493
9190.0 241644.71607451283
9200.0 237099.4700931461
9210.0 203714.62525200396
9220.0 182541.8062084673
9230.0 165907.03751862
9240.0 171436.39207044872
9250.0 162646.0774917813
9260.0 175117.7631961325
9270.0 184208.64943094528
9280.0 165281.607745725
9290.0 151924.57482170805
9300.0 147400.85330936205
9310.0 155960.9989957916
9320.0 150041.7712940008
9330.0 160588.87912057215
9340.0 173184.8657769016
9350.0 161446.35244544
9360.0 161740.16579273436
9370.0 159378.18444463098
9380.0 162790.31536674738
9390.0 167449.29726005613
9400.0 170689.60012813815
9410.0 179061.2651294991
9420.0 178918.07579458223
9430.0 183047.6583255342
9440.0 176850.68426838392
9450.0 175030.76431928686
9460.0 179326.28527783873
9470.0 189889.29971988997
9480.0 197954.85760381084
9490.0 202950.17536094238
9500.0 201958.69168690828
9510.0 199579.24331568438
9520.0 201955.79684526238
9530.0 205507.56734226845
9540.0 205646.05673215256
9550.0 206577.88661690985
9560.0 216966.45810576918
9570.0 219167.53291471634
9580.0 223581.75887205524
9590.0 222421.14698035544
9600.0 209796.24568267696
9610.0 222694.9155942777
9620.0 229353.42738691805
9630.0 232237.54256719296
9640.0 207428.4667043516
9650.0 221833.5869342937
9660.0 239793.60502038643
9670.0 228907.11518769286
9680.0 224712.23243962176
9690.0 232180.3457067144
9700.0 242529.95048117373
9710.0 231479.42537434865
9720.0 239044.8579175813
9730.0 206237.11900488444
9740.0 212250.52994027277
9750.0 221063.03907985755
9760.0 227496.59367398795
9770.0 221655.00923741754
9780.0 220363.87092640964
9790.0 226979.96131191286
9800.0 240266.42087882332
9810.0 225196.14887303917
9820.0 226519.8253196551
9830.0 218657.4887488686
9840.0 224723.86006584985
9850.0 231656.68410217707
9860.0 237228.13925508928
9870.0 238351.94702745377
9880.0 244171.21048750725
9890.0 246805.95453852904
9900.0 214211.33042565497
9910.0 204560.19909222578
9920.0 205192.7399535642
9930.0 209874.53451715107
9940.0 230160.62640054693
9950.0 233512.2174646482
9960.0 236274.51748360248
9970.0 225452.03645920125
9980.0 228566.3338771256
9990.0 224273.74195640383
10010.0 225901.4721438174
10020.0 225500.97784147752
10030.0 221754.29977892232
10040.0 225084.94164689555
10050.0 219130.73876459588
10060.0 218667.51123395932
10070.0 229470.8950781883
10080.0 232062.59991688127
10090.0 230270.21033865088
10100.0 241359.12976689782
10110.0 233529.4405365225
10120.0 235423.5276631214
10130.0 238125.3586897514
10140.0 227178.20807585114
10150.0 231520.45536915906
10160.0 227547.8270093189
10170.0 233373.10699387442
10180.0 229517.74630682432
10190.0 234040.2799490575
10200.0 238068.0749601778
10210.0 234739.38426098964
10220.0 231377.79190471425
10230.0 233220.90085678842
10240.0 243370.6432645535
10250.0 226565.34873850938
10260.0 219022.28065786816
10270.0 224879.59988712994
10280.0 222415.63943162732
10290.0 231843.70103138618
10300.0 226582.31148347806
10310.0 235746.03196457596
10320.0 228621.52569909985
10330.0 235220.81767824144
10340.0 212453.4015301015
10350.0 232221.24549775216
10360.0 239473.051341174
10370.0 246608.2384811762
10380.0 233282.35688989956
10390.0 235000.23886408657
10400.0 231294.9744467952
10410.0 234802.5025791454
10420.0 240084.09996185344
10430.0 238584.763621619
10440.0 248592.6184574074
10450.0 248731.26577802227
10460.0 247220.39927570414
10470.0 236787.23403967815
10480.0 241825.12006097852
10490.0 247336.18732414139
10500.0 241346.8495691784
10510.0 243254.6468266714
10520.0 243076.98902306936
10530.0 257197.5924487379
10540.0 248161.04207909765
10550.0 249436.77927050865
10560.0 249774.35082094817
10570.0 245524.02990578781
10580.0 247302.7262250763
10590.0 249557.76174814542
10600.0 255154.90159566913
10610.0 252050.41485481136
10620.0 252495.045640327
10630.0 258062.8933813397
10640.0 251445.3381254871
10650.0 252483.80897833512
10660.0 244456.44610833083
10670.0 252459.99349340211
10680.0 250115.7594228168
10690.0 254673.95565600423
10700.0 257055.38749838865
10710.0 260283.49231545365
10720.0 260067.60800609802
10730.0 246216.66877078416
10740.0 263689.29067425616
10750.0 258303.62060537862
10760.0 261042.09915208197
10770.0 266205.4148942475
10780.0 267729.22651208227
10790.0 260980.00711708728
10800.0 258070.98164787976
10810.0 258654.5294219083
10820.0 263173.8852516216
10830.0 264966.2300612737
10840.0 264435.5984174659
10850.0 264451.3425777662
10860.0 256587.2297167326
10870.0 264910.94761670695
10880.0 265494.975371241
10890.0 261333.6468358698
10900.0 264750.5849388851
10910.0 258322.84652032683
10920.0 260820.4615979878
10930.0 260210.7047446409
10940.0 264510.0125914853
10950.0 260040.67612132867
10960.0 252214.33012309982
10970.0 253932.64294013
10980.0 256699.46809249208
10990.0 259248.6318698149
11000.0 254320.5412713384
11010.0 254243.77285985375
11020.0 250970.39434371435
11030.0 235485.5091656813
11040.0 236310.3679296495
11050.0 229839.39293854465
11060.0 237760.15536052932
11070.0 237990.56403449646
11080.0 230886.4991019469
11090.0 244189.2543502887
11100.0 242465.46140830396
11110.0 234511.73549894497
11120.0 234995.32535231227
11130.0 245254.834826718
11140.0 248262.51004077107
11150.0 234831.8236127482
11160.0 242468.89272602994
11170.0 242212.26731995615
11180.0 247985.49485422793
11190.0 237988.9066230538
11200.0 235731.7140293163
11210.0 248739.51231156668
11220.0 243161.34303796492
11230.0 251369.78884687196
11240.0 251156.83927848376
11250.0 237151.0577214741
11260.0 244963.71683273223
11270.0 255813.3529919465
11280.0 248279.91714836046
11290.0 249624.10521204752
11300.0 241146.08529936263
11310.0 249573.95541944736
11320.0 250809.77244980974
11330.0 244090.41137464612
11340.0 237623.13484632125
11350.0 246185.10422604994
11360.0 246949.33638171645
11370.0 237214.87819364862
11380.0 218721.47371086534
11390.0 240022.24792584876
11400.0 210661.19590118562
11410.0 232393.54033519948
11420.0 241014.02098802172
11430.0 247976.55280153462
11440.0 237859.67207372122
11450.0 244048.37026603252
11460.0 247174.06280425907
11470.0 249481.4227591887
11480.0 245221.39691424125
11490.0 250491.62703988634
11500.0 253396.16969329672
11510.0 247634.00131559218
11520.0 248348.36095184946
11530.0 250113.57587640153
11540.0 242691.09978559837
11550.0 252053.49433415406
11560.0 251416.75754074153
11570.0 251090.9287839481
11580.0 252805.11402912362
11590.0 241010.9048871161
11600.0 249125.56618993497
11610.0 232176.19268761182
11620.0 248938.66983451982
11630.0 250332.61988644098
11640.0 241782.85427168861
11650.0 248765.9252471775
11660.0 249462.75522293124
11670.0 252053.13163912125
11680.0 248175.10015799385
11690.0 224208.87978599133
